,similarity,prod_num
0,1.0000001192092896,665
1,0.6047731041908264,1298
2,0.604427695274353,445
3,0.5993891954421997,1310
4,0.5941612720489502,1421
5,0.5755969285964966,2016
6,0.5623879432678223,1299
7,0.5614449381828308,1111
8,0.5604773163795471,1906
9,0.5594058036804199,306
10,0.5510221123695374,1411
11,0.5468243360519409,1414
12,0.5447850823402405,2003
13,0.5443271398544312,633
14,0.5433511137962341,1891
15,0.5430118441581726,1257
16,0.542172372341156,1786
17,0.5412090420722961,1294
18,0.540034830570221,553
19,0.5366173386573792,293
20,0.5347760915756226,358
21,0.5345988273620605,491
22,0.5344279408454895,283
23,0.533404529094696,1355
24,0.5329928994178772,1431
25,0.5314106345176697,1850
26,0.5297111868858337,1113
27,0.5295080542564392,1781
28,0.528276264667511,1271
29,0.5280971527099609,381
30,0.5273768901824951,1309
31,0.5242551565170288,451
32,0.5238653421401978,1157
33,0.521881103515625,675
34,0.5218670964241028,166
35,0.5194066166877747,1387
36,0.5193394422531128,1982
37,0.519280195236206,1326
38,0.5190950632095337,1888
39,0.5188047885894775,1437
40,0.5187866687774658,1778
41,0.5171634554862976,1330
42,0.5167277455329895,1117
43,0.5158922076225281,624
44,0.5158883929252625,1839
45,0.5158427357673645,2066
46,0.5156695246696472,1405
47,0.5139846801757812,1645
48,0.5138021111488342,1092
49,0.5127220749855042,511
50,0.5123595595359802,643
51,0.5121874213218689,602
52,0.5115220546722412,1577
53,0.5110542178153992,1362
54,0.5107554793357849,157
55,0.5097424387931824,636
56,0.5094791054725647,1847
57,0.5094719529151917,1896
58,0.5094414949417114,273
59,0.509040892124176,2043
60,0.5081367492675781,592
61,0.5076881051063538,1250
62,0.5073813796043396,2033
63,0.5072802305221558,1846
64,0.5059161186218262,1784
65,0.5058141946792603,1840
66,0.5056540369987488,1114
67,0.5055760741233826,2069
68,0.5054421424865723,464
69,0.5054373741149902,1410
70,0.5050662159919739,2014
71,0.5046359300613403,1400
72,0.5045731663703918,69
73,0.5038138628005981,459
74,0.5034962892532349,1503
75,0.5034577250480652,61
76,0.5029032230377197,2002
77,0.502489447593689,1288
78,0.5014460682868958,679
79,0.5012992024421692,2052
80,0.5010727047920227,1525
81,0.5009980201721191,1524
82,0.5004006028175354,1327
83,0.5003895163536072,1973
84,0.5003138184547424,726
85,0.49974167346954346,1931
86,0.49878281354904175,1890
87,0.49861353635787964,1616
88,0.4985082745552063,2050
89,0.49825602769851685,1554
90,0.4978433847427368,2065
91,0.49783003330230713,395
92,0.49721235036849976,1124
93,0.497126966714859,1939
94,0.4969109296798706,1077
95,0.4965584874153137,1146
96,0.49617090821266174,457
97,0.4957810342311859,1701
98,0.4956251382827759,1375
99,0.4953153729438782,1129
100,0.4948562681674957,2070
101,0.4945099353790283,1160
102,0.49412739276885986,197
103,0.49352535605430603,1969
104,0.49348098039627075,204
105,0.4925876557826996,1980
106,0.4925593137741089,452
107,0.4922270178794861,1974
108,0.4921727478504181,2056
109,0.49215906858444214,1261
110,0.4920438230037689,196
111,0.491911917924881,1928
112,0.491842657327652,247
113,0.49166440963745117,908
114,0.49160927534103394,1795
115,0.49137067794799805,1924
116,0.49130067229270935,520
117,0.49125152826309204,361
118,0.4906051456928253,698
119,0.490413635969162,2021
120,0.4901511073112488,809
121,0.49003884196281433,1874
122,0.48987287282943726,2031
123,0.489555299282074,1301
124,0.4890155494213104,1416
125,0.48875507712364197,2107
126,0.48853325843811035,973
127,0.48832467198371887,1262
128,0.4882103502750397,460
129,0.4880083203315735,2019
130,0.48768430948257446,582
131,0.4875960648059845,603
132,0.48682522773742676,1291
133,0.4860909581184387,296
134,0.4857865571975708,120
135,0.48559021949768066,1897
136,0.4848819971084595,167
137,0.48437270522117615,948
138,0.48431384563446045,1357
139,0.4841529428958893,1259
140,0.48392409086227417,1020
141,0.48363205790519714,1361
142,0.4828115999698639,2094
143,0.4825651943683624,1365
144,0.4821528196334839,1849
145,0.48195359110832214,216
146,0.48185425996780396,715
147,0.48184192180633545,620
148,0.4815325140953064,374
149,0.4813089966773987,230
150,0.4803164303302765,651
151,0.4801507890224457,906
152,0.4800693392753601,1094
153,0.4798421859741211,1379
154,0.4796627461910248,307
155,0.47963711619377136,1266
156,0.47904109954833984,106
157,0.4788956642150879,316
158,0.47885918617248535,2081
159,0.478641152381897,795
160,0.4785115718841553,1714
161,0.47843143343925476,853
162,0.4782760739326477,1767
163,0.4782063066959381,163
164,0.47737613320350647,338
165,0.47726699709892273,1687
166,0.4772563874721527,1436
167,0.47712379693984985,2061
168,0.47665899991989136,1099
169,0.47664982080459595,1420
170,0.4765603840351105,2102
171,0.4756883978843689,1229
172,0.47548821568489075,1853
173,0.4752236306667328,396
174,0.47455939650535583,594
175,0.47450488805770874,1189
176,0.4733157753944397,1922
177,0.473296195268631,1430
178,0.47314077615737915,468
179,0.47266885638237,1455
180,0.47259947657585144,2012
181,0.4720456004142761,215
182,0.4719286859035492,978
183,0.4715668857097626,981
184,0.4713665246963501,278
185,0.47128596901893616,326
186,0.47116896510124207,1893
187,0.4711076021194458,607
188,0.47104954719543457,103
189,0.47065162658691406,151
190,0.4700803756713867,1369
191,0.47005802392959595,724
192,0.4698183238506317,337
193,0.4691673219203949,1078
194,0.4689429700374603,1383
195,0.4688335359096527,1224
196,0.4686906039714813,1572
197,0.46789008378982544,1617
198,0.4678203761577606,515
199,0.4676724076271057,1407
200,0.4675174653530121,1801
201,0.4670603275299072,456
202,0.4666345417499542,1456
203,0.4666091799736023,393
204,0.4666054844856262,1733
205,0.46637144684791565,955
206,0.46540212631225586,619
207,0.46534961462020874,1499
208,0.4652979373931885,1782
209,0.46529051661491394,475
210,0.4649204909801483,121
211,0.4647634029388428,1073
212,0.4647590219974518,1345
213,0.464157372713089,1399
214,0.4633451998233795,1945
215,0.46332594752311707,1988
216,0.46309542655944824,191
217,0.4629831612110138,453
218,0.46297258138656616,2036
219,0.46286123991012573,219
220,0.4628241956233978,1297
221,0.46281135082244873,147
222,0.46271035075187683,608
223,0.46256697177886963,1169
224,0.46250566840171814,2063
