,similarity,prod_num
0,1.0000001192092896,2060
1,0.8066501021385193,2001
2,0.7945393323898315,1977
3,0.7797096967697144,2111
4,0.7549216151237488,1812
5,0.7523554563522339,1938
6,0.7522894144058228,1975
7,0.7466048002243042,2048
8,0.7385489344596863,1932
9,0.7365602850914001,1979
10,0.7352724075317383,1981
11,0.7139103412628174,1836
12,0.7125798463821411,1878
13,0.7110854387283325,2057
14,0.7108228206634521,1934
15,0.7106453776359558,1992
16,0.7097967267036438,2080
17,0.7073664665222168,2090
18,0.7065735459327698,2118
19,0.706497848033905,2112
20,0.7062261700630188,2047
21,0.7042690515518188,1861
22,0.7033121585845947,2119
23,0.7029468417167664,1999
24,0.699755847454071,1144
25,0.6995047926902771,2053
26,0.6991865634918213,2093
27,0.6991174221038818,1220
28,0.6985605955123901,1923
29,0.697695255279541,2103
30,0.6957080960273743,1991
31,0.6947187185287476,1834
32,0.6934052109718323,2082
33,0.6928197145462036,1967
34,0.6907488107681274,1854
35,0.6902296543121338,2038
36,0.6901499032974243,2114
37,0.6888082027435303,1900
38,0.6884016394615173,1902
39,0.6869726181030273,1998
40,0.6858671307563782,2096
41,0.6829251050949097,1868
42,0.6824384927749634,846
43,0.6810065507888794,1925
44,0.6792129874229431,1972
45,0.6789814233779907,1865
46,0.677243709564209,2097
47,0.6770250797271729,2040
48,0.6757145524024963,2100
49,0.6743264198303223,2005
50,0.6738015413284302,1841
51,0.6730368733406067,1970
52,0.6715920567512512,1986
53,0.6709204316139221,1851
54,0.6698451042175293,1855
55,0.6695525646209717,1930
56,0.668204665184021,1815
57,0.6627646684646606,1207
58,0.6626686453819275,2009
59,0.6607391238212585,1819
60,0.6605556011199951,2062
61,0.6596913933753967,1228
62,0.6574609875679016,1785
63,0.6570772528648376,1927
64,0.656467854976654,2042
65,0.655878484249115,2020
66,0.6553657054901123,1937
67,0.6540093421936035,1933
68,0.6511781811714172,2012
69,0.6509824395179749,2113
70,0.6501970887184143,2101
71,0.6480243802070618,1116
72,0.6469017863273621,2023
73,0.6458931565284729,1323
74,0.6458777189254761,2106
75,0.6449270844459534,1235
76,0.6449183821678162,1197
77,0.6449095010757446,2075
78,0.6434547901153564,2051
79,0.6423692107200623,2076
80,0.6397497653961182,840
81,0.6382918357849121,2078
82,0.6378837823867798,2018
83,0.6367802619934082,2104
84,0.6358621716499329,1838
85,0.6334125995635986,2115
86,0.6331141591072083,1905
87,0.6309964060783386,1221
88,0.6303026080131531,1121
89,0.6279725432395935,1390
90,0.6273919343948364,2064
91,0.6272286772727966,2029
92,0.6271726489067078,2037
93,0.6256139874458313,1921
94,0.6243631839752197,1935
95,0.6241550445556641,350
96,0.6226403713226318,2105
97,0.6222588419914246,2077
98,0.6212902069091797,1247
99,0.620270848274231,2045
100,0.6197518110275269,1978
101,0.6182038187980652,1879
102,0.6172016263008118,1860
103,0.6169936656951904,1212
104,0.6159400939941406,1152
105,0.6157703995704651,1871
106,0.6157277822494507,2099
107,0.6146126389503479,1830
108,0.6139466762542725,1917
109,0.6124613881111145,1912
110,0.6120544075965881,645
111,0.6104601621627808,1826
112,0.6092345714569092,1199
113,0.6088523268699646,1125
114,0.6069615483283997,1458
115,0.6067022681236267,1240
116,0.6058354377746582,1213
117,0.6057963371276855,1857
118,0.6052220463752747,2084
119,0.605190098285675,2085
120,0.6046038866043091,2088
121,0.6044628620147705,2108
122,0.6028636693954468,1130
123,0.6027812957763672,2015
124,0.6017853617668152,1913
125,0.6009250283241272,1460
126,0.6004734635353088,1223
127,0.5998637676239014,1172
128,0.598861038684845,1982
129,0.5983481407165527,2074
130,0.5978509187698364,1558
131,0.596196711063385,2011
132,0.5944752097129822,2054
133,0.5943971276283264,2083
134,0.5943912863731384,1658
135,0.5918686389923096,1123
136,0.5915166735649109,1238
137,0.591011106967926,1824
138,0.5900419354438782,2073
139,0.5894336700439453,1810
140,0.5884677171707153,1464
141,0.5880481004714966,2092
142,0.5877397060394287,1799
143,0.587239682674408,1872
144,0.5871454477310181,1892
145,0.587002694606781,1237
146,0.5869694352149963,2004
147,0.5858765244483948,1462
148,0.5854231715202332,1817
149,0.5852847695350647,1816
150,0.5839519500732422,865
151,0.5831981301307678,1351
152,0.5825068354606628,1380
153,0.5822216868400574,1667
154,0.5814676880836487,1822
155,0.5807161331176758,1500
156,0.5806721448898315,1915
157,0.5805552005767822,2049
158,0.5791559219360352,1804
159,0.578853189945221,1210
160,0.5785298347473145,1920
161,0.578028678894043,2110
