,similarity,prod_num
0,1.0,1687
1,0.7191290259361267,1436
2,0.6028253436088562,679
3,0.6000667810440063,180
4,0.5906345844268799,1428
5,0.5787071585655212,283
6,0.5768970847129822,116
7,0.572839617729187,1581
8,0.567027747631073,724
9,0.5634750127792358,1303
10,0.5632879137992859,453
11,0.5592296123504639,551
12,0.5522192120552063,120
13,0.5511403679847717,1716
14,0.5506865978240967,1725
15,0.5463101863861084,273
16,0.5367505550384521,1709
17,0.5315902829170227,308
18,0.5305725932121277,31
19,0.5259451270103455,399
20,0.5244021415710449,462
21,0.5146694779396057,1379
22,0.5144941210746765,1430
23,0.5127419829368591,395
24,0.5104542374610901,1334
25,0.5104297995567322,1405
26,0.5050620436668396,1897
27,0.5016151666641235,726
28,0.4981239140033722,396
29,0.4974891245365143,1489
30,0.4965786337852478,553
31,0.4953334331512451,1189
32,0.49455106258392334,824
33,0.49409621953964233,1298
34,0.4937905967235565,245
35,0.49358710646629333,906
36,0.49139267206192017,192
37,0.4907742440700531,1554
38,0.48853403329849243,1020
39,0.48828455805778503,491
40,0.4863881468772888,1809
41,0.4861425459384918,492
42,0.48545947670936584,602
43,0.481222540140152,1011
44,0.48071053624153137,1613
45,0.4806280732154846,1493
46,0.4803745746612549,2016
47,0.4786519706249237,1604
48,0.47844380140304565,1705
49,0.4782966077327728,1369
50,0.47800686955451965,1603
51,0.47726699709892273,665
52,0.47709983587265015,97
53,0.4752068519592285,1400
54,0.475188672542572,744
55,0.4749421179294586,1684
56,0.4744127690792084,186
57,0.4731607735157013,2034
58,0.4718344211578369,1520
59,0.4717969596385956,381
60,0.4717610478401184,1413
61,0.4717610478401184,1296
62,0.4716791808605194,1701
63,0.47141703963279724,1278
64,0.4710668921470642,1425
65,0.46959492564201355,322
66,0.468580037355423,251
67,0.46810293197631836,467
68,0.4679591953754425,1484
69,0.4678819179534912,948
70,0.46716204285621643,751
71,0.46564123034477234,61
72,0.46546489000320435,927
73,0.46532750129699707,1297
74,0.4653129279613495,213
75,0.46526968479156494,809
76,0.4652402400970459,916
77,0.4651246666908264,157
78,0.4650963842868805,675
79,0.4644593298435211,325
80,0.4637008607387543,1076
81,0.4626634120941162,1266
82,0.46195727586746216,167
83,0.4615350663661957,635
84,0.4605931043624878,1409
85,0.4604528844356537,584
86,0.4602711498737335,1291
87,0.4602243900299072,1183
88,0.46019142866134644,1206
89,0.4598860740661621,1827
90,0.4595327079296112,993
91,0.4593634009361267,1267
92,0.45881807804107666,1714
93,0.4586864709854126,1524
94,0.4586210548877716,1032
95,0.4586009681224823,451
96,0.4576619267463684,456
97,0.4573608934879303,837
98,0.45728766918182373,1410
99,0.4568493962287903,747
100,0.45684728026390076,1376
101,0.4549521505832672,1609
102,0.4544227719306946,1157
103,0.45420295000076294,216
104,0.4536280035972595,445
105,0.45231959223747253,468
106,0.452315092086792,805
107,0.45178282260894775,246
108,0.45106127858161926,704
109,0.45078811049461365,862
110,0.4499501883983612,1679
111,0.4486871361732483,1262
112,0.4483826756477356,1028
113,0.44807612895965576,464
114,0.44715166091918945,1017
115,0.44710367918014526,699
116,0.4470939338207245,1095
117,0.4466373920440674,1259
118,0.44589167833328247,1411
119,0.4457729160785675,1957
120,0.4449297785758972,908
121,0.44467175006866455,1059
122,0.44372332096099854,562
123,0.4435129761695862,671
124,0.4427315294742584,1077
125,0.44244933128356934,313
126,0.4424099326133728,1370
127,0.44096532464027405,86
128,0.44095245003700256,1373
129,0.4401948153972626,1153
130,0.44003817439079285,1720
131,0.43991684913635254,411
132,0.43954598903656006,1355
133,0.43939507007598877,420
134,0.4388654828071594,1689
135,0.43873828649520874,248
136,0.43841317296028137,36
137,0.43765416741371155,800
138,0.437375009059906,556
139,0.4370105266571045,594
140,0.4366747736930847,530
141,0.43656671047210693,1525
142,0.4365546405315399,573
143,0.43649181723594666,1385
144,0.4355320632457733,505
145,0.4350473880767822,1616
146,0.43496426939964294,519
147,0.43478715419769287,1
148,0.4345298111438751,574
149,0.4344996511936188,869
150,0.4337897300720215,1294
151,0.4337531328201294,1362
152,0.43363672494888306,760
153,0.43356773257255554,1384
154,0.43333378434181213,1375
155,0.43244192004203796,923
156,0.43192505836486816,794
157,0.4316985011100769,253
158,0.43102404475212097,966
159,0.43054670095443726,591
160,0.4299619793891907,412
161,0.42903319001197815,582
162,0.42887261509895325,1027
163,0.4284096658229828,135
164,0.42817631363868713,941
165,0.4281620383262634,1310
166,0.42787614464759827,454
167,0.4278425872325897,1295
168,0.4269787073135376,687
169,0.426312118768692,288
170,0.42630696296691895,490
171,0.42630696296691895,233
172,0.42614057660102844,544
173,0.4258241057395935,1274
174,0.42578694224357605,633
175,0.4256315529346466,1657
176,0.4255691170692444,1638
177,0.42556652426719666,701
178,0.4252990186214447,1258
179,0.4252553880214691,98
180,0.42519935965538025,460
181,0.4251921474933624,603
182,0.42496946454048157,621
183,0.4245917499065399,1421
184,0.4245474636554718,1764
185,0.4242996275424957,727
186,0.42391660809516907,202
187,0.4238798916339874,1426
188,0.4231403172016144,638
189,0.42278608679771423,1357
190,0.42171579599380493,913
191,0.42166367173194885,204
192,0.42139071226119995,1906
193,0.4212595522403717,263
194,0.42122355103492737,361
195,0.4211525619029999,714
196,0.42102551460266113,945
197,0.42096206545829773,457
198,0.42068469524383545,147
199,0.42002755403518677,756
200,0.4200117588043213,531
201,0.4199974834918976,1602
202,0.41998082399368286,1053
203,0.41970008611679077,1096
204,0.41933560371398926,985
205,0.41857481002807617,1595
206,0.4182259142398834,598
207,0.41792118549346924,1273
208,0.4176340103149414,110
209,0.41749677062034607,438
210,0.41743287444114685,459
211,0.4170698821544647,666
212,0.416481614112854,151
213,0.41607752442359924,257
214,0.4159022569656372,918
215,0.4153100252151489,2046
216,0.41525521874427795,37
217,0.4151611030101776,637
218,0.4151208698749542,612
219,0.41480979323387146,1723
220,0.41477885842323303,1608
221,0.414739727973938,1222
222,0.41469520330429077,563
223,0.41447532176971436,1260
224,0.41425204277038574,742
225,0.4138340651988983,1202
226,0.4128332734107971,608
227,0.41241490840911865,1548
228,0.41237249970436096,636
229,0.4117530882358551,512
230,0.41152065992355347,1691
231,0.41134727001190186,1250
232,0.41122815012931824,316
233,0.41101253032684326,1029
234,0.40981677174568176,1187
235,0.40919029712677,163
236,0.4091700613498688,707
237,0.40904682874679565,1611
238,0.4089946448802948,1486
239,0.40878957509994507,197
240,0.4080536365509033,1330
241,0.4079734683036804,1944
242,0.40760621428489685,1954
243,0.40755507349967957,393
244,0.4073783755302429,337
245,0.40710556507110596,513
246,0.4070430099964142,577
247,0.4070329964160919,14
248,0.40684381127357483,903
249,0.4068417549133301,1645
250,0.4067436456680298,377
251,0.4067152738571167,1441
252,0.40662628412246704,442
253,0.4066237211227417,239
254,0.40636730194091797,1447
255,0.4061056673526764,1904
256,0.4060654640197754,1142
257,0.40560483932495117,1448
258,0.4055387079715729,1955
259,0.4051353931427002,217
260,0.40448394417762756,1361
261,0.40441828966140747,643
262,0.4043554961681366,1326
263,0.404304563999176,1708
264,0.40425148606300354,293
265,0.4038255214691162,975
266,0.4037494659423828,1843
267,0.4036300480365753,1786
268,0.4028981328010559,904
269,0.40278854966163635,1186
270,0.40265974402427673,105
271,0.40264835953712463,661
272,0.40244099497795105,777
273,0.40243181586265564,463
274,0.4020155370235443,340
275,0.40171143412590027,504
276,0.4015142619609833,370
277,0.4013800621032715,952
278,0.4012034833431244,978
279,0.40117302536964417,683
280,0.40104836225509644,397
281,0.40100187063217163,511
282,0.4009937047958374,1218
283,0.4009532630443573,819
284,0.40086862444877625,481
285,0.40072354674339294,527
286,0.40051981806755066,184
287,0.40042105317115784,1342
288,0.4001011848449707,11
289,0.39979982376098633,1673
290,0.39966264367103577,394
291,0.39957499504089355,1204
292,0.39952051639556885,276
293,0.39951857924461365,1286
294,0.39945003390312195,657
295,0.39941275119781494,976
296,0.3991941809654236,207
297,0.39919036626815796,1873
298,0.39911314845085144,1306
299,0.39896997809410095,891
300,0.39893803000450134,589
301,0.39893367886543274,1438
302,0.3989172577857971,1693
303,0.39856597781181335,1052
304,0.39844459295272827,424
305,0.3980467617511749,338
306,0.397641122341156,1949
307,0.39748623967170715,1257
308,0.39733070135116577,1399
309,0.39727458357810974,1794
310,0.3970724046230316,799
311,0.3970239460468292,667
312,0.39658647775650024,619
313,0.3964477479457855,1703
314,0.3964477479457855,1037
315,0.3964477479457855,938
316,0.3964477479457855,936
317,0.3964477479457855,935
318,0.3964477479457855,401
319,0.39642417430877686,1678
320,0.3959946632385254,1594
321,0.39591896533966064,429
322,0.39565786719322205,624
323,0.3956332504749298,651
324,0.39551669359207153,1402
325,0.3955143094062805,509
326,0.39548996090888977,1908
327,0.395293265581131,609
328,0.3951948285102844,1270
329,0.3947572708129883,255
330,0.39465317130088806,1271
331,0.3946393132209778,1336
332,0.3943673074245453,807
333,0.3941904902458191,826
334,0.39408016204833984,1791
335,0.3940790593624115,1713
336,0.3940662741661072,1293
337,0.39402249455451965,571
338,0.3938348889350891,1414
339,0.39377284049987793,417
340,0.3936082720756531,1762
341,0.393252432346344,1078
342,0.3930249810218811,1139
343,0.39288637042045593,1048
344,0.3926858603954315,1531
345,0.3926257789134979,2070
346,0.39238062500953674,627
347,0.3923538327217102,745
348,0.3922991156578064,1169
349,0.39213407039642334,502
350,0.39210933446884155,1778
351,0.3919089138507843,1403
352,0.39184606075286865,152
353,0.39182841777801514,1692
354,0.3918045163154602,943
355,0.391678124666214,327
356,0.39158517122268677,583
357,0.3915371000766754,944
358,0.391534686088562,1331
359,0.39152792096138,833
360,0.3912833034992218,1364
361,0.3910582661628723,1401
362,0.39086198806762695,1261
363,0.3907066881656647,618
364,0.390498548746109,979
365,0.39046403765678406,1577
366,0.39044517278671265,1111
367,0.3903922736644745,349
368,0.39015981554985046,1543
369,0.39008572697639465,1049
370,0.3900301158428192,999
371,0.3899238705635071,703
372,0.3898833096027374,1248
373,0.38974329829216003,705
374,0.38903746008872986,795
375,0.3890233337879181,526
376,0.3889753222465515,0
377,0.38888031244277954,1600
378,0.3887714147567749,1948
379,0.3885508179664612,758
380,0.3884453773498535,734
381,0.38823527097702026,227
382,0.38822779059410095,1724
383,0.3881302773952484,639
384,0.3880368173122406,514
385,0.38794827461242676,1299
386,0.3878382742404938,570
387,0.3876640796661377,1702
388,0.38760754466056824,972
389,0.3875260651111603,1561
390,0.3873312771320343,497
391,0.3873022496700287,1005
392,0.38696154952049255,1216
393,0.3869464695453644,894
394,0.3867717385292053,1155
395,0.38656187057495117,1205
396,0.3865368962287903,2
397,0.3863668441772461,528
398,0.38612258434295654,156
399,0.3857688903808594,1712
400,0.3855685889720917,2065
