,similarity,prod_num
0,1.0000001192092896,840
1,0.7014321088790894,846
2,0.6804677844047546,1865
3,0.6776375770568848,1938
4,0.6658142805099487,1220
5,0.6592752933502197,1830
6,0.6578062176704407,1854
7,0.6574715971946716,537
8,0.6546413898468018,1841
9,0.653842568397522,1879
10,0.6502858996391296,1834
11,0.6486263275146484,1860
12,0.6481999754905701,1816
13,0.643200695514679,720
14,0.6431631445884705,1977
15,0.6412439346313477,2075
16,0.6397497653961182,2060
17,0.6390555500984192,1868
18,0.627537190914154,507
19,0.6275105476379395,225
20,0.6272412538528442,1967
21,0.6235835552215576,1333
22,0.6230202317237854,1937
23,0.6209853291511536,1069
24,0.6204549074172974,1228
25,0.6193561553955078,1390
26,0.616778552532196,842
27,0.6166831254959106,2020
28,0.6158571243286133,1851
29,0.615825891494751,444
30,0.6157165169715881,2111
31,0.6153680086135864,1783
32,0.6113834381103516,2062
33,0.6110258102416992,30
34,0.6107478737831116,549
35,0.6097003221511841,1902
36,0.6071522831916809,1348
37,0.6063171029090881,1979
38,0.6052643656730652,1858
39,0.604719877243042,2053
40,0.6041035056114197,1144
41,0.6029359698295593,2040
42,0.6028059124946594,674
43,0.6024484634399414,2097
44,0.601953387260437,1835
45,0.6008397936820984,1819
46,0.6005892753601074,905
47,0.5997371673583984,1995
48,0.5988031029701233,1821
49,0.5978295803070068,1999
50,0.5974318981170654,1857
51,0.5966501235961914,1981
52,0.5964409708976746,1785
53,0.5947918891906738,2049
54,0.5933709740638733,320
55,0.5923333168029785,2099
56,0.5916575193405151,1882
57,0.589996337890625,1824
58,0.589534342288971,1869
59,0.5889381170272827,2018
60,0.5881020426750183,469
61,0.5877555012702942,2057
62,0.5877201557159424,1121
63,0.5875319242477417,1804
64,0.5872300267219543,1502
65,0.5870810151100159,2084
66,0.5866563320159912,2009
67,0.586595356464386,2108
68,0.5865181088447571,1930
69,0.5862526893615723,1817
70,0.586249589920044,434
71,0.5857810974121094,2096
72,0.5857014656066895,1871
73,0.5853433609008789,2100
74,0.5842066407203674,1836
75,0.5840786695480347,174
76,0.5833500623703003,1667
77,0.5823683142662048,843
78,0.5817002654075623,2114
79,0.5813011527061462,2118
80,0.5812026858329773,1152
81,0.5810830593109131,350
82,0.5800714492797852,2085
83,0.579955518245697,2112
84,0.5797508955001831,1923
85,0.5797361135482788,2104
86,0.5792990922927856,344
87,0.5784370303153992,889
88,0.5784183740615845,865
89,0.5774439573287964,2037
90,0.5774014592170715,1991
91,0.5772474408149719,1805
92,0.5769093036651611,1685
93,0.5763753652572632,2076
94,0.5763067603111267,1635
95,0.5749958157539368,289
96,0.5735399723052979,1787
97,0.5732478499412537,1501
98,0.5727996230125427,2001
99,0.572625458240509,1912
100,0.572605550289154,2109
101,0.5721928477287292,4
102,0.5721753239631653,789
103,0.572001039981842,1803
104,0.5719630122184753,2073
105,0.5712684392929077,2103
106,0.5694466233253479,2005
107,0.5693087577819824,1523
108,0.5690212845802307,1640
109,0.5689820051193237,2064
110,0.5675279498100281,1323
111,0.5663155317306519,1900
112,0.564894437789917,341
113,0.5643461346626282,645
114,0.5642593502998352,1247
115,0.5641838312149048,1123
116,0.5641797184944153,914
117,0.5636996626853943,449
118,0.5636920928955078,252
119,0.563036322593689,1642
120,0.5629420280456543,1972
121,0.5624465942382812,2087
122,0.5615930557250977,2042
123,0.5609375238418579,1848
124,0.5598303079605103,1970
125,0.5597554445266724,1461
126,0.5596529841423035,2113
127,0.5595811009407043,1878
128,0.5593152046203613,2006
129,0.5591786503791809,564
130,0.5588369965553284,1913
131,0.5583063364028931,1559
132,0.558190643787384,1826
133,0.5581884384155273,1514
134,0.5579290986061096,2090
135,0.5572147369384766,1872
136,0.5571728348731995,1933
137,0.5564157366752625,2023
138,0.5553516745567322,1875
139,0.5547906756401062,2029
140,0.554559051990509,39
141,0.5542014241218567,1380
142,0.5539818406105042,10
143,0.5537469983100891,1799
144,0.5530151128768921,2088
145,0.5527883768081665,1953
146,0.5527148246765137,2045
147,0.552652895450592,1978
