,similarity,prod_num
0,1.0,1760
1,0.9669315814971924,1761
2,0.7774732112884521,1745
3,0.7675896883010864,1750
4,0.7586825489997864,1771
5,0.7451269030570984,1743
6,0.7439160943031311,1744
7,0.685896635055542,1756
8,0.6725636124610901,1751
9,0.664898693561554,1740
10,0.6597805619239807,1735
11,0.6430378556251526,1626
12,0.6404494047164917,1477
13,0.6401939392089844,1772
14,0.6365506649017334,1106
15,0.6364560723304749,1739
16,0.6338097453117371,1757
17,0.6320428848266602,1959
18,0.6319357752799988,1746
19,0.6304429173469543,1763
20,0.6252763271331787,1752
21,0.619388997554779,806
22,0.6192042827606201,1579
23,0.6165783405303955,1108
24,0.6150876879692078,1943
25,0.607571005821228,1768
26,0.605370044708252,1736
27,0.6017669439315796,1619
28,0.600899875164032,1107
29,0.5937505960464478,672
30,0.5923803448677063,1731
31,0.5860382914543152,1741
32,0.5859182476997375,1423
33,0.5839107632637024,1753
34,0.5803573131561279,808
35,0.5802422165870667,1614
36,0.5802222490310669,1631
37,0.5782792568206787,92
38,0.5776028633117676,275
39,0.5743939280509949,1624
40,0.5730754137039185,1732
41,0.5708834528923035,1747
42,0.5700907111167908,1738
43,0.5696750283241272,390
44,0.5668033957481384,241
45,0.5666003823280334,1769
46,0.5659660696983337,379
47,0.5634118318557739,1004
48,0.563321590423584,1622
49,0.5633088946342468,1621
50,0.5615348815917969,663
51,0.5601766109466553,1584
52,0.559795618057251,1564
53,0.5588563680648804,764
54,0.5578355193138123,26
55,0.5542943477630615,1766
56,0.5532292127609253,223
57,0.5527222752571106,648
58,0.5503766536712646,1748
59,0.5465632677078247,1571
60,0.5412249565124512,1110
61,0.5404965877532959,1625
62,0.5375077724456787,1754
63,0.5372727513313293,605
64,0.5371589660644531,695
65,0.5361377596855164,708
66,0.5361213088035583,914
67,0.5359852910041809,1774
68,0.5355261564254761,912
69,0.5341413617134094,1109
70,0.533511221408844,89
71,0.5318806171417236,488
72,0.531697690486908,1952
73,0.5313612222671509,1593
74,0.5301041603088379,1958
75,0.529461681842804,1620
76,0.5280686020851135,259
77,0.527496337890625,946
78,0.5256844162940979,2026
79,0.5244138240814209,181
80,0.5229232311248779,1776
81,0.5227031111717224,536
82,0.5226340889930725,644
83,0.5222336053848267,265
84,0.5210861563682556,754
85,0.5171253681182861,1775
86,0.5156171321868896,547
87,0.5151921510696411,1605
88,0.5151035785675049,65
89,0.5147453546524048,1561
90,0.5141064524650574,208
91,0.5110683441162109,1623
92,0.5100777745246887,1737
93,0.5096380710601807,1545
94,0.5092872977256775,1081
95,0.5091354846954346,723
96,0.5089017152786255,1105
97,0.5086179971694946,557
98,0.5075997710227966,671
99,0.5071175694465637,838
100,0.5063549876213074,1627
101,0.5046187043190002,1951
102,0.502606213092804,1560
103,0.5020684599876404,1755
104,0.501932680606842,402
105,0.5009024143218994,109
106,0.5000013709068298,1463
107,0.49993789196014404,169
108,0.4991643726825714,1592
109,0.4988832175731659,79
110,0.49796104431152344,1538
111,0.4954042136669159,711
112,0.49522876739501953,1615
113,0.49482211470603943,1566
114,0.4946969747543335,1416
115,0.49426865577697754,418
116,0.49372243881225586,1517
117,0.4934817850589752,2121
118,0.4933481216430664,1515
119,0.49310874938964844,485
120,0.49259811639785767,652
121,0.4925544261932373,1779
122,0.49247312545776367,1655
123,0.4922676682472229,318
124,0.4901812970638275,1279
125,0.4899931848049164,1404
126,0.48985761404037476,222
127,0.4895181655883789,1398
128,0.48916998505592346,1485
129,0.48909056186676025,154
130,0.4889798164367676,1953
131,0.48829710483551025,52
132,0.48823460936546326,1316
133,0.48689156770706177,38
134,0.4868563115596771,11
135,0.4855967164039612,2120
136,0.4853813946247101,1575
137,0.485067218542099,1482
138,0.48486170172691345,623
139,0.48475944995880127,1588
140,0.4846370816230774,1636
141,0.4824967384338379,67
142,0.48229748010635376,832
143,0.48195600509643555,273
144,0.4819355607032776,1514
145,0.4810309410095215,694
146,0.48038995265960693,495
147,0.48006609082221985,5
148,0.47984710335731506,573
149,0.47936832904815674,1653
150,0.47893550992012024,813
151,0.47858256101608276,22
152,0.478242427110672,1000
153,0.4776116609573364,342
154,0.4774630665779114,134
155,0.4774550795555115,703
156,0.47743991017341614,1590
157,0.47737452387809753,107
158,0.47695261240005493,558
159,0.47674718499183655,684
160,0.4765629470348358,1539
161,0.4759784936904907,1898
162,0.4758935272693634,1587
163,0.4754571318626404,769
164,0.4753413200378418,594
165,0.4749332666397095,130
166,0.47475746273994446,1270
167,0.47473615407943726,1555
168,0.4746047854423523,1209
169,0.47327688336372375,1487
170,0.47257518768310547,943
171,0.47196152806282043,37
172,0.4715610146522522,1730
173,0.47139135003089905,879
174,0.47069647908210754,1704
175,0.47005850076675415,70
176,0.4699546992778778,895
177,0.4691022038459778,1114
178,0.4690932333469391,1672
179,0.46903306245803833,1429
180,0.46860674023628235,1542
181,0.4683152437210083,409
182,0.46830785274505615,762
183,0.46772435307502747,1707
184,0.4673479497432709,1749
185,0.4671643376350403,1214
186,0.4670906960964203,439
187,0.46645987033843994,237
188,0.4663344621658325,1762
189,0.4662734568119049,881
190,0.46609988808631897,1547
191,0.46604639291763306,1770
192,0.46593040227890015,1491
193,0.4654267132282257,486
194,0.4654267132282257,235
195,0.4650363624095917,357
196,0.46494415402412415,382
197,0.46466389298439026,137
198,0.4642832279205322,455
199,0.46418696641921997,6
200,0.4641481637954712,610
201,0.46396908164024353,1063
202,0.4632166624069214,1533
203,0.4626029133796692,1597
204,0.46221303939819336,321
205,0.4618837833404541,1422
206,0.46133291721343994,1765
207,0.46123430132865906,1955
208,0.4611455202102661,550
209,0.46100857853889465,1427
210,0.4607555568218231,766
211,0.4605112373828888,683
212,0.460317462682724,434
213,0.4598448574542999,1585
214,0.4597238302230835,1947
215,0.45957624912261963,870
216,0.4595666229724884,575
217,0.4593372046947479,408
218,0.45925435423851013,255
219,0.4587991237640381,1417
220,0.4586879014968872,83
221,0.4585884213447571,911
222,0.4577556252479553,119
223,0.45768070220947266,604
224,0.4576782286167145,1481
225,0.4575723111629486,606
226,0.4575252830982208,883
227,0.4574873447418213,1098
228,0.457295686006546,674
229,0.45707789063453674,1946
230,0.4567215144634247,1630
231,0.456560879945755,941
232,0.4564911425113678,121
233,0.45637768507003784,164
234,0.4563341438770294,1567
235,0.4562988579273224,1320
236,0.45619508624076843,1586
237,0.45578837394714355,872
238,0.4557384252548218,18
239,0.45555299520492554,191
240,0.4555443227291107,691
241,0.4554705321788788,811
242,0.455386757850647,868
243,0.4548403024673462,968
244,0.45472797751426697,1289
245,0.45468229055404663,516
246,0.4544001519680023,1006
247,0.4542660415172577,281
248,0.4541248083114624,388
249,0.4540747106075287,378
250,0.45311036705970764,1359
251,0.45306387543678284,587
252,0.4529152810573578,220
253,0.4528835415840149,1642
254,0.45282721519470215,631
255,0.4528176486492157,389
256,0.4525991678237915,842
257,0.45250403881073,1439
258,0.45180147886276245,857
259,0.45176905393600464,10
260,0.4512779414653778,1666
261,0.45095789432525635,101
262,0.4505106508731842,1311
263,0.4504193663597107,81
264,0.45034441351890564,1390
265,0.4500163495540619,977
266,0.44978198409080505,1596
267,0.44967055320739746,158
268,0.4493423402309418,1565
269,0.44926419854164124,942
270,0.4491941034793854,608
271,0.4490770399570465,673
272,0.44869375228881836,319
273,0.4484953284263611,100
274,0.4484076201915741,1001
275,0.4478190243244171,964
276,0.4477709233760834,878
277,0.44775447249412537,264
278,0.4474472403526306,72
279,0.44720184803009033,226
280,0.44710248708724976,469
281,0.4464532732963562,706
282,0.446306973695755,132
283,0.44617506861686707,1964
284,0.4458785355091095,1777
285,0.44544288516044617,260
286,0.4451318085193634,1473
287,0.44504785537719727,860
288,0.444851815700531,720
289,0.44444796442985535,183
290,0.4440203905105591,1055
291,0.4439717233181,758
292,0.4437839388847351,1490
293,0.44362854957580566,413
294,0.44321444630622864,1378
295,0.44321444630622864,1354
296,0.44309476017951965,1734
297,0.4428887963294983,1549
298,0.4426284432411194,1083
299,0.44250404834747314,988
300,0.4424281418323517,1304
301,0.442424476146698,1449
302,0.44238558411598206,1348
303,0.44207727909088135,559
304,0.44203823804855347,15
305,0.4415290653705597,1759
306,0.44150570034980774,655
307,0.4411783218383789,1928
308,0.4411214292049408,1662
309,0.4409521818161011,640
