,similarity,prod_num
0,1.0000001192092896,1632
1,0.6066684126853943,481
2,0.5890241861343384,610
3,0.5852546691894531,256
4,0.5848506689071655,1318
5,0.5726073384284973,41
6,0.5714225769042969,1061
7,0.5702921152114868,934
8,0.5675145983695984,1669
9,0.5666953325271606,449
10,0.5628795027732849,1339
11,0.5610103607177734,253
12,0.5594968199729919,1287
13,0.55861896276474,641
14,0.5585872530937195,763
15,0.5585454106330872,1534
16,0.558215856552124,262
17,0.5581100583076477,261
18,0.557820737361908,1317
19,0.5576713681221008,289
20,0.557004451751709,995
21,0.5565065741539001,316
22,0.5560300350189209,1674
23,0.5540413856506348,1522
24,0.5539334416389465,706
25,0.552954375743866,1377
26,0.5527377128601074,381
27,0.5493888854980469,1050
28,0.5493605732917786,469
29,0.5491339564323425,215
30,0.5488396883010864,1320
31,0.5488237142562866,659
32,0.5478642582893372,290
33,0.5474820137023926,349
34,0.5466172099113464,450
35,0.5457253456115723,694
36,0.5450513362884521,1481
37,0.5446124076843262,1347
38,0.544057309627533,1516
39,0.5427139401435852,1369
40,0.5420491099357605,11
41,0.5414441227912903,888
42,0.5407177805900574,1682
43,0.5387793779373169,681
44,0.5366381406784058,892
45,0.5360941290855408,343
46,0.5354040861129761,847
47,0.5352983474731445,334
48,0.5343254804611206,707
49,0.5326654314994812,1427
50,0.5326631665229797,370
51,0.5320220589637756,789
52,0.5308552384376526,1526
53,0.5304508209228516,940
54,0.5302461385726929,733
55,0.530017077922821,378
56,0.5299054980278015,784
57,0.529261589050293,146
58,0.5290448069572449,1420
59,0.5288938879966736,42
60,0.5286248326301575,1352
61,0.5279293656349182,788
62,0.5270465016365051,251
63,0.5266426801681519,242
64,0.5264139175415039,877
65,0.5259777903556824,800
66,0.5253391861915588,1518
67,0.5249866843223572,1509
68,0.5245048403739929,1476
69,0.5235476493835449,1311
70,0.5233004689216614,486
71,0.5233004689216614,235
72,0.5232690572738647,843
73,0.5227819085121155,221
74,0.5226573944091797,3
75,0.5217477083206177,1343
76,0.5213748216629028,1440
77,0.5211063027381897,1596
78,0.5204028487205505,285
79,0.5198003649711609,425
80,0.5194777250289917,1279
