,similarity,prod_num
0,0.9999998807907104,32
1,0.6081206202507019,66
2,0.5938820838928223,618
3,0.5905614495277405,332
4,0.5888998508453369,29
5,0.5817087888717651,1386
6,0.5807358026504517,1423
7,0.5783682465553284,1520
8,0.578051745891571,1960
9,0.5642730593681335,772
10,0.5632798075675964,1081
11,0.558012843132019,461
12,0.5569933652877808,398
13,0.5567020177841187,1961
14,0.553341269493103,1947
15,0.5531297922134399,1613
16,0.5506974458694458,173
17,0.5480371713638306,812
18,0.5464053750038147,1717
19,0.5452081561088562,1487
20,0.5446565747261047,533
21,0.5441235303878784,111
22,0.5431851148605347,985
23,0.5420653223991394,1360
24,0.53486567735672,297
25,0.5347521901130676,892
26,0.5338151454925537,930
27,0.532372236251831,1541
28,0.531827986240387,944
29,0.5316308736801147,1612
30,0.530921459197998,1704
31,0.5308476686477661,1001
32,0.5307071805000305,629
33,0.530224084854126,942
34,0.5296627879142761,400
35,0.5291759967803955,429
36,0.5290335416793823,895
37,0.5277280807495117,182
38,0.5269244313240051,881
39,0.5266046524047852,683
40,0.5249728560447693,551
41,0.5247977375984192,531
42,0.5245686769485474,1946
43,0.523666501045227,30
44,0.5232372283935547,662
45,0.5231441259384155,1604
46,0.5223333239555359,1022
47,0.5205336213111877,172
48,0.5192413926124573,477
49,0.5191102027893066,459
50,0.5188683271408081,1029
51,0.518273651599884,1140
52,0.5177786350250244,1510
53,0.5176946520805359,370
54,0.5174896121025085,1964
55,0.5172867774963379,1403
56,0.5166662335395813,994
57,0.5159410238265991,943
58,0.5144309997558594,519
59,0.514223039150238,405
60,0.5136414766311646,528
61,0.5136268138885498,1602
62,0.513177216053009,941
63,0.5131212472915649,1559
64,0.5126734375953674,1078
65,0.5118163228034973,35
66,0.5117809176445007,225
67,0.5117223858833313,758
68,0.5113860964775085,1428
69,0.511360228061676,448
70,0.5105367302894592,1025
71,0.5099098682403564,1400
72,0.509527862071991,2087
73,0.5095241665840149,1359
74,0.508927047252655,1429
75,0.5083345174789429,826
76,0.5079574584960938,1096
77,0.5077199339866638,681
78,0.5075369477272034,830
79,0.5075088143348694,621
80,0.5074005126953125,255
81,0.5072886347770691,1418
82,0.5071985125541687,1889
83,0.5058684945106506,950
84,0.5051720142364502,1339
85,0.5044865012168884,76
86,0.5042150020599365,1304
87,0.5037729740142822,388
88,0.5033541917800903,811
89,0.5032423734664917,96
90,0.5031222701072693,145
91,0.5028963088989258,453
92,0.5025387406349182,356
93,0.5022059082984924,1141
