,similarity,prod_num
0,0.9999998807907104,228
1,0.625931978225708,926
2,0.6170059442520142,562
3,0.6110528707504272,533
4,0.6018334031105042,191
5,0.5905903577804565,268
6,0.5899946689605713,506
7,0.5752732157707214,953
8,0.574333667755127,1423
9,0.5713726878166199,147
10,0.5694184899330139,515
11,0.5692856311798096,946
12,0.567844033241272,618
13,0.5638812780380249,123
14,0.5630001425743103,547
15,0.5614824295043945,279
16,0.5605793595314026,1334
17,0.5568709373474121,463
18,0.554434597492218,71
19,0.5536683201789856,207
20,0.5514428019523621,812
21,0.5496199131011963,1014
22,0.5491825938224792,37
23,0.548367977142334,1616
24,0.5464503169059753,591
25,0.5462644100189209,1280
26,0.5458118915557861,794
27,0.5456857085227966,1027
28,0.5454577803611755,652
29,0.5453944206237793,422
30,0.5450990200042725,485
31,0.543811023235321,951
32,0.543811023235321,596
33,0.5434944033622742,895
34,0.5414484143257141,410
35,0.5403599739074707,954
36,0.5401816964149475,308
37,0.538898229598999,301
38,0.5384429693222046,1046
39,0.5347734689712524,823
40,0.5346640348434448,1960
41,0.5346327424049377,208
42,0.5318763256072998,455
43,0.5314000844955444,1554
44,0.5305966138839722,886
45,0.5293256640434265,264
46,0.5282312631607056,623
47,0.5279636979103088,99
48,0.5275659561157227,692
49,0.5271764397621155,1689
50,0.5265957713127136,96
51,0.525010883808136,705
52,0.5249382853507996,1402
53,0.5247217416763306,977
54,0.5243184566497803,1672
55,0.5232994556427002,329
56,0.5232927203178406,95
57,0.5229557752609253,660
58,0.5226832032203674,1480
59,0.521406888961792,277
60,0.5201061964035034,1081
61,0.5178948044776917,429
62,0.5176411867141724,1266
63,0.5176360011100769,949
64,0.5171838402748108,1963
65,0.5169767141342163,750
66,0.5164178013801575,952
67,0.5163770914077759,1398
68,0.5162233710289001,525
69,0.5154925584793091,2016
70,0.5151852369308472,196
71,0.5148196816444397,535
72,0.5146101713180542,1543
73,0.5144957304000854,1051
74,0.5142189860343933,1721
75,0.5141854882240295,1944
76,0.5133952498435974,973
77,0.5115503668785095,502
78,0.5112521052360535,1302
79,0.5103932023048401,1275
80,0.5101768374443054,531
81,0.5101571083068848,830
82,0.5097731351852417,1024
83,0.509652316570282,1007
84,0.5093947052955627,295
85,0.5089029669761658,335
86,0.5085091590881348,237
87,0.5084197521209717,413
88,0.5083070397377014,799
89,0.5083052515983582,959
90,0.5072287917137146,512
91,0.5069816708564758,857
92,0.5069178938865662,883
93,0.5064107179641724,1588
94,0.5061634182929993,1778
95,0.5060575008392334,924
96,0.5053746104240417,326
97,0.5049238204956055,105
98,0.5048971772193909,1580
99,0.5044755339622498,519
100,0.5041016936302185,718
101,0.5040158629417419,157
102,0.5039837956428528,400
103,0.5037242770195007,44
104,0.5035964250564575,1569
105,0.5035061836242676,1704
106,0.503138542175293,330
107,0.5019484162330627,328
108,0.5016409158706665,499
109,0.5013178586959839,1431
110,0.5001064538955688,1367
111,0.49920395016670227,870
112,0.4990787208080292,635
113,0.4983275234699249,414
114,0.49797922372817993,751
115,0.4977533221244812,347
116,0.4974146783351898,1269
117,0.49685925245285034,1578
118,0.4965369999408722,980
119,0.49588319659233093,1955
120,0.49545711278915405,1538
121,0.495413213968277,36
122,0.49521395564079285,575
123,0.495043009519577,1473
124,0.4949863851070404,93
125,0.4949129819869995,811
126,0.4948692321777344,1064
127,0.4945407807826996,749
128,0.4944431185722351,1482
129,0.49442335963249207,1264
130,0.49418291449546814,881
131,0.49378108978271484,801
132,0.49362924695014954,772
133,0.4935319423675537,1663
134,0.49331504106521606,1047
135,0.4928012490272522,327
136,0.49248379468917847,1691
137,0.49223941564559937,1517
138,0.491525262594223,361
139,0.49098584055900574,742
140,0.49092352390289307,332
141,0.4905940592288971,145
142,0.4905228018760681,680
143,0.4898488223552704,1575
144,0.489629328250885,1762
145,0.48952457308769226,120
146,0.48832154273986816,703
147,0.4880712926387787,626
148,0.487988144159317,1617
149,0.4879360496997833,908
150,0.48786067962646484,1474
151,0.4873749911785126,998
152,0.4873312711715698,443
153,0.48698604106903076,1583
154,0.48686835169792175,1394
155,0.48616233468055725,511
156,0.4857040345668793,1525
157,0.48505595326423645,761
158,0.4847654104232788,66
159,0.4845121502876282,693
160,0.4841234087944031,267
161,0.48411834239959717,446
162,0.484080046415329,655
163,0.48391100764274597,601
164,0.4836295545101166,508
165,0.48361915349960327,1530
166,0.4833700954914093,572
167,0.4832415282726288,683
168,0.48322662711143494,1270
169,0.48307862877845764,943
170,0.4829954206943512,1433
171,0.4828681945800781,1725
172,0.482816606760025,1416
173,0.48218679428100586,1610
174,0.4821650981903076,765
175,0.48198407888412476,828
176,0.4814818799495697,941
177,0.480784147977829,1604
178,0.48048385977745056,1339
179,0.48044663667678833,578
180,0.480201780796051,960
181,0.479884535074234,1599
182,0.4796290397644043,172
183,0.47948843240737915,1287
184,0.4793128967285156,528
185,0.47916123270988464,775
186,0.479155957698822,1294
187,0.47894999384880066,1487
188,0.47893229126930237,617
189,0.47849714756011963,13
190,0.4783317446708679,509
191,0.4780189096927643,684
192,0.4779917001724243,534
193,0.4778907299041748,1590
194,0.4775736927986145,1613
195,0.4774857759475708,545
196,0.4774344265460968,759
197,0.47710248827934265,323
198,0.47688668966293335,670
199,0.4768003225326538,87
200,0.4766387641429901,357
201,0.47662949562072754,921
202,0.47661471366882324,1631
