,similarity,prod_num
0,1.0000001192092896,2010
1,0.7341135740280151,2036
2,0.71902996301651,2003
3,0.7188859581947327,2052
4,0.7055270075798035,1969
5,0.6991466283798218,1976
6,0.6729007959365845,2013
7,0.668974757194519,2094
8,0.6636630296707153,2061
9,0.6525261402130127,1993
10,0.6522672772407532,1129
11,0.6517313122749329,1365
12,0.6428861021995544,1885
13,0.6363223195075989,2079
14,0.6304426789283752,2039
15,0.6297692656517029,1893
16,0.6297599673271179,1828
17,0.6276599764823914,1996
18,0.6275009512901306,1862
19,0.6267923712730408,2021
20,0.6233344078063965,2065
21,0.6225317716598511,1288
22,0.6170414090156555,1456
23,0.6095196008682251,2050
24,0.6090731620788574,1876
25,0.6067087054252625,2107
26,0.605396568775177,1146
27,0.6041991114616394,1094
28,0.6004672646522522,1301
29,0.5976352691650391,1984
30,0.5937355756759644,1924
31,0.5926553010940552,2007
32,0.5901743769645691,1891
33,0.5899478197097778,1379
34,0.5822649598121643,2000
35,0.5821801424026489,1148
36,0.5770187973976135,1853
37,0.5758169293403625,1503
38,0.5757424831390381,1928
39,0.5744249224662781,1849
40,0.5725327730178833,1073
41,0.5704570412635803,1888
42,0.5695174932479858,479
43,0.5691114068031311,293
44,0.5649816989898682,1091
45,0.5649585127830505,1840
46,0.5649075508117676,1896
47,0.5648013949394226,1980
48,0.5619533061981201,1784
49,0.5613033771514893,1160
50,0.5612708330154419,1126
51,0.5609041452407837,1874
52,0.5592819452285767,1813
53,0.5584923624992371,1845
54,0.5582057237625122,1250
55,0.5581068396568298,1982
56,0.5564926266670227,2070
57,0.5553641319274902,1103
58,0.5537126660346985,167
59,0.5521665215492249,2081
60,0.5511047840118408,1904
61,0.5509207844734192,1299
62,0.550728440284729,722
63,0.5490691661834717,1124
64,0.548922598361969,1829
65,0.5483564138412476,1349
66,0.5472846627235413,2098
67,0.5471328496932983,996
68,0.5464591979980469,2083
69,0.5456281304359436,1914
70,0.5433216094970703,2012
71,0.5420536398887634,306
72,0.5392155051231384,1355
73,0.5390713214874268,72
74,0.538560152053833,1850
75,0.5363181829452515,760
76,0.5354372262954712,1758
77,0.5336925983428955,1782
78,0.5326605439186096,1414
79,0.5320603251457214,1184
80,0.5318803191184998,1770
81,0.5310853719711304,851
82,0.5292747020721436,1457
83,0.5290960073471069,1606
84,0.5290492177009583,1257
85,0.5286644697189331,257
86,0.5275107026100159,698
87,0.527263343334198,464
88,0.5267047882080078,1131
89,0.5246871709823608,1068
90,0.5243661999702454,2102
91,0.5238270163536072,1890
92,0.523396909236908,1203
93,0.5230815410614014,2046
94,0.5224013328552246,445
95,0.5216048955917358,1781
96,0.5213469862937927,1294
97,0.5203444361686707,1122
98,0.5198500752449036,2027
99,0.5191470980644226,1931
100,0.5189206004142761,1111
101,0.5180517435073853,1939
102,0.5174385905265808,773
103,0.5173486471176147,1825
104,0.5150207281112671,236
105,0.5150004625320435,1929
106,0.5146777033805847,1505
107,0.5133600234985352,1920
108,0.5130417943000793,362
109,0.511793315410614,1870
110,0.5111886858940125,513
111,0.5111373066902161,1151
112,0.5108693242073059,204
113,0.5106229782104492,1336
114,0.5105693340301514,1038
115,0.5098179578781128,731
116,0.5097526907920837,2019
117,0.5097169280052185,975
118,0.5091356635093689,2014
119,0.5088256597518921,1134
120,0.5087907910346985,1075
121,0.5075764060020447,1092
122,0.5075004696846008,1455
123,0.507150411605835,1918
124,0.5068725943565369,2043
125,0.5065864324569702,640
126,0.5064719915390015,982
127,0.505513608455658,1974
128,0.5046154856681824,1058
129,0.5040028095245361,1997
130,0.5037976503372192,1016
131,0.5036575794219971,510
132,0.5031778216362,1212
133,0.5021624565124512,25
134,0.500927209854126,69
135,0.4983048737049103,1644
136,0.49664628505706787,631
137,0.49639996886253357,457
138,0.4956025183200836,2067
139,0.49351298809051514,1973
140,0.4931817650794983,527
141,0.49308475852012634,1357
142,0.492808073759079,1066
143,0.49232804775238037,337
144,0.4922166168689728,1968
145,0.4919416606426239,2089
146,0.49026304483413696,1495
147,0.4897095859050751,1990
148,0.4896622896194458,1182
149,0.4895181655883789,1052
150,0.48758184909820557,1863
151,0.4866759777069092,70
152,0.4863533079624176,120
153,0.4846418797969818,1262
154,0.48426294326782227,620
155,0.48392561078071594,1988
156,0.48316124081611633,594
157,0.48230811953544617,1372
158,0.481923371553421,1350
159,0.4817129075527191,220
160,0.48146817088127136,1259
161,0.4813348054885864,1096
162,0.48124927282333374,1383
163,0.47946396470069885,1353
164,0.47925928235054016,1128
165,0.4788275957107544,654
166,0.47788795828819275,649
167,0.4776459038257599,451
168,0.47755998373031616,1759
169,0.4774002432823181,1827
170,0.4772021174430847,338
171,0.47707632184028625,1337
172,0.47621434926986694,281
173,0.4758065938949585,487
174,0.4756835997104645,134
175,0.47552552819252014,138
176,0.4751013219356537,118
177,0.47337523102760315,355
178,0.4728051424026489,704
179,0.47225937247276306,1992
180,0.47203534841537476,1338
181,0.47199496626853943,1843
182,0.471770703792572,247
183,0.4715285301208496,1063
184,0.4714962840080261,647
185,0.4712832570075989,2033
186,0.47122716903686523,1099
187,0.470869243144989,1485
188,0.470571368932724,1869
189,0.4704698920249939,85
190,0.4699185788631439,1117
191,0.46940723061561584,94
192,0.46910861134529114,517
193,0.4687289893627167,2
194,0.4685560166835785,1214
195,0.468466579914093,1420
196,0.4681876301765442,1271
197,0.46812745928764343,2059
198,0.4679664075374603,738
199,0.46741029620170593,1097
200,0.4672934114933014,65
201,0.4672783315181732,1797
202,0.46706292033195496,1767
203,0.46665650606155396,1147
204,0.4659186899662018,1847
205,0.46570518612861633,374
206,0.4654272794723511,815
207,0.4654182195663452,1224
208,0.46524056792259216,1504
209,0.46503618359565735,1672
210,0.46442386507987976,344
211,0.46420347690582275,1466
212,0.46229007840156555,1389
213,0.46190145611763,1345
214,0.46175289154052734,721
215,0.4617224931716919,1577
216,0.46117353439331055,691
217,0.46045491099357605,1757
218,0.46033960580825806,582
219,0.46032795310020447,1620
220,0.46010780334472656,2017
221,0.4599847197532654,2066
222,0.45971164107322693,2069
223,0.45967257022857666,661
224,0.4587651193141937,1926
