,similarity,prod_num
0,0.9999999403953552,1062
1,0.5467217564582825,179
2,0.5247004628181458,520
3,0.5185827612876892,1360
4,0.5180509686470032,1420
5,0.5082688927650452,962
6,0.5037486553192139,945
7,0.5018570423126221,1908
8,0.5015106201171875,1305
9,0.5004210472106934,387
10,0.49818146228790283,168
11,0.4923650026321411,1279
12,0.4879204332828522,642
13,0.48622196912765503,133
14,0.4830896556377411,419
15,0.48078882694244385,746
16,0.47998398542404175,266
17,0.4797895848751068,587
18,0.4797686040401459,290
19,0.47928038239479065,503
20,0.4776582717895508,566
21,0.474596232175827,1323
22,0.473927766084671,656
23,0.4734094440937042,554
24,0.4732639789581299,1690
25,0.4717775881290436,1390
26,0.47059258818626404,193
27,0.4688844382762909,1316
28,0.4682715833187103,430
29,0.46799367666244507,2124
30,0.4676501750946045,219
31,0.46580514311790466,1920
32,0.4655090570449829,1642
33,0.4642102122306824,139
34,0.46282094717025757,360
35,0.461977481842041,576
36,0.46191245317459106,1427
37,0.46168822050094604,713
38,0.46025797724723816,1256
39,0.4598461091518402,1063
40,0.4592745900154114,174
41,0.45845407247543335,440
42,0.4562487006187439,1658
43,0.455256849527359,1921
44,0.4536319375038147,481
45,0.4532310664653778,1058
46,0.45312264561653137,737
47,0.4521191716194153,1016
48,0.45100122690200806,1358
49,0.44890108704566956,1409
50,0.44762298464775085,311
51,0.44740030169487,1380
52,0.4454666078090668,1558
53,0.4450947642326355,159
54,0.44437626004219055,1866
55,0.44389620423316956,1696
56,0.44329318404197693,242
57,0.44323259592056274,355
58,0.4430064260959625,350
59,0.44242382049560547,206
60,0.4423046410083771,1923
61,0.44056394696235657,352
62,0.4404759109020233,965
63,0.4399319589138031,389
64,0.43960198760032654,1111
65,0.4395194947719574,215
66,0.43850478529930115,904
67,0.4382966458797455,1410
68,0.43828481435775757,942
69,0.4380045235157013,1235
70,0.4378635883331299,1197
71,0.4375535249710083,1964
72,0.43670251965522766,434
73,0.4366168975830078,674
74,0.43592825531959534,1276
75,0.43588969111442566,2076
76,0.43554040789604187,521
77,0.433981716632843,356
78,0.4337972104549408,348
79,0.43348079919815063,1293
80,0.4329719543457031,1114
81,0.4326949417591095,1391
82,0.4320100247859955,1101
83,0.43198496103286743,964
84,0.4313792586326599,666
85,0.43122440576553345,1022
86,0.43064817786216736,651
87,0.42982736229896545,1018
88,0.42945054173469543,1949
89,0.42864447832107544,1371
90,0.4285389184951782,1309
91,0.4278050363063812,1100
92,0.4275985062122345,2070
93,0.4272595942020416,1699
94,0.4272513687610626,1552
95,0.42713120579719543,1297
96,0.4261157810688019,187
97,0.42609310150146484,1559
98,0.4260629713535309,1377
99,0.4259284436702728,213
100,0.425306111574173,1158
101,0.4250454902648926,930
102,0.42461705207824707,593
103,0.42434537410736084,711
104,0.4242190420627594,1092
105,0.4235364496707916,484
106,0.42333051562309265,771
107,0.4232534170150757,1922
108,0.42322099208831787,1015
109,0.4223059415817261,302
110,0.42207789421081543,2060
111,0.42190712690353394,1330
112,0.4217641055583954,1968
113,0.4213959574699402,1057
114,0.42120397090911865,1832
115,0.4210790693759918,445
116,0.4209696352481842,2071
117,0.42071565985679626,1185
118,0.4206424653530121,1001
119,0.4203416705131531,1326
120,0.42033374309539795,2054
121,0.42032861709594727,2002
122,0.4201384484767914,604
123,0.4196360409259796,256
124,0.4195654094219208,1217
125,0.4195159673690796,1641
126,0.4194997549057007,203
127,0.41948679089546204,814
128,0.41947752237319946,1679
129,0.41933712363243103,469
130,0.4188973605632782,1704
131,0.41879716515541077,47
132,0.418567031621933,534
133,0.4183475375175476,278
134,0.4182417392730713,646
135,0.41797497868537903,1930
136,0.4179011285305023,1784
137,0.4175114929676056,1926
138,0.41738608479499817,178
139,0.4173646569252014,1177
140,0.4172358214855194,629
141,0.4166312515735626,1871
142,0.4164060950279236,1035
143,0.4163215458393097,1404
144,0.4163055121898651,447
145,0.4162482023239136,374
146,0.4162418246269226,1639
147,0.41593271493911743,1882
148,0.41582971811294556,1938
149,0.41545557975769043,1187
150,0.4154272675514221,332
151,0.41514506936073303,1363
152,0.4150616228580475,1134
153,0.414864182472229,1078
154,0.41449153423309326,665
155,0.414239764213562,459
156,0.41420772671699524,282
157,0.41398686170578003,840
158,0.41392505168914795,1645
159,0.4138679802417755,1112
160,0.41355079412460327,984
161,0.41353902220726013,1060
162,0.4131854474544525,1372
163,0.4131820797920227,763
164,0.4129961431026459,1236
165,0.41257384419441223,167
166,0.41242772340774536,2024
167,0.41225337982177734,2073
168,0.41223233938217163,1589
169,0.4121662676334381,1555
170,0.41209203004837036,33
171,0.412030965089798,955
172,0.4117080271244049,1939
173,0.41134440898895264,1911
174,0.41119104623794556,1356
175,0.4110811650753021,770
176,0.4110463559627533,929
177,0.4099372625350952,1369
178,0.40981772541999817,344
179,0.40980666875839233,2087
180,0.40946006774902344,1099
181,0.4092990458011627,427
182,0.4091393053531647,415
183,0.4088977873325348,1727
184,0.4088946580886841,1393
185,0.4088330566883087,45
186,0.4088241457939148,1615
187,0.40871790051460266,1221
188,0.40854179859161377,957
189,0.4084414541721344,1247
190,0.4084073603153229,1375
191,0.40790727734565735,209
192,0.40789005160331726,1258
193,0.40785789489746094,1317
194,0.407484769821167,2117
195,0.4073445498943329,542
196,0.40721356868743896,1389
197,0.4071505069732666,972
198,0.4070046544075012,466
199,0.40699297189712524,1543
200,0.40684062242507935,821
201,0.4067886471748352,981
202,0.40659576654434204,1335
203,0.40639209747314453,606
204,0.4062243700027466,1222
205,0.406177282333374,1415
206,0.40605077147483826,603
207,0.4060150682926178,1383
208,0.40595734119415283,780
209,0.40557077527046204,695
210,0.405475914478302,1636
211,0.40546610951423645,870
212,0.40511924028396606,526
213,0.40481653809547424,287
214,0.4046989679336548,734
215,0.4046461582183838,1561
216,0.404450923204422,1514
217,0.4044378697872162,717
218,0.40437954664230347,708
219,0.4042286276817322,1977
220,0.40405401587486267,1206
221,0.4039844870567322,846
222,0.4038391709327698,1220
223,0.40370967984199524,1252
224,0.40362346172332764,626
225,0.4034667909145355,1523
226,0.4033742845058441,250
227,0.40314072370529175,1084
228,0.40309858322143555,1253
229,0.4029601216316223,1394
230,0.40294668078422546,1089
231,0.40288856625556946,992
232,0.40277785062789917,2096
233,0.40272966027259827,460
234,0.40264612436294556,1447
235,0.40259575843811035,1412
236,0.4023984670639038,1304
237,0.40238308906555176,645
238,0.4023251533508301,373
239,0.40215811133384705,1484
240,0.402004599571228,1529
241,0.4019688665866852,1361
242,0.4019450843334198,201
243,0.40190833806991577,1606
244,0.40171271562576294,968
245,0.4015918970108032,1906
246,0.40144428610801697,1306
247,0.40122559666633606,1344
248,0.40113240480422974,607
249,0.400766521692276,1397
250,0.4005732834339142,1945
251,0.40029993653297424,1854
252,0.4000300168991089,150
253,0.39952608942985535,436
254,0.399021178483963,30
255,0.3988634943962097,337
256,0.39850446581840515,1399
257,0.3984457552433014,760
258,0.398228257894516,1821
259,0.39784079790115356,1218
260,0.3977702260017395,264
261,0.39744803309440613,506
262,0.3973454236984253,1246
263,0.3969319462776184,1038
264,0.39681944251060486,974
265,0.396649032831192,1162
266,0.3966417908668518,764
267,0.3965197205543518,510
268,0.3965108096599579,1141
269,0.39617690443992615,221
270,0.3960486352443695,879
271,0.3956964313983917,1023
272,0.3956688642501831,527
273,0.39555731415748596,1819
274,0.39553430676460266,1861
275,0.3954642415046692,1617
276,0.3951844871044159,1407
277,0.3950212299823761,1421
278,0.3949843943119049,524
279,0.39494818449020386,336
280,0.39487773180007935,304
281,0.39461418986320496,1434
282,0.394540399312973,368
283,0.3945332169532776,138
284,0.3943389356136322,1244
285,0.39427125453948975,1907
286,0.39413982629776,1008
287,0.3941043019294739,1632
288,0.3935626149177551,1611
289,0.3933471441268921,1865
290,0.39308762550354004,1310
291,0.39285701513290405,726
292,0.39271095395088196,211
293,0.3925608992576599,545
294,0.39220449328422546,1919
295,0.39219433069229126,2001
296,0.3919452428817749,2044
297,0.39163219928741455,1348
298,0.3914557099342346,442
299,0.3914106488227844,38
300,0.39129865169525146,889
301,0.3912247121334076,1346
302,0.39089223742485046,381
303,0.39055678248405457,816
304,0.3904680609703064,451
305,0.39007994532585144,1002
306,0.3898032605648041,1362
307,0.38926637172698975,321
308,0.3891819715499878,735
309,0.38915297389030457,227
310,0.38912707567214966,363
311,0.38908690214157104,1325
312,0.3889976441860199,475
313,0.3889068067073822,1448
314,0.3888437747955322,1967
315,0.3885960876941681,1905
316,0.3883016109466553,409
317,0.3882685601711273,1838
318,0.38803830742836,477
319,0.3880334198474884,346
320,0.38788533210754395,1890
321,0.38783499598503113,439
322,0.387610524892807,1332
323,0.38758304715156555,1635
324,0.3872630000114441,1638
325,0.38723352551460266,1928
326,0.38699236512184143,820
327,0.3868602514266968,1019
328,0.3867470324039459,1682
329,0.3867458701133728,2093
330,0.3865169584751129,1437
331,0.3864150941371918,630
332,0.38635900616645813,1113
333,0.3863166272640228,76
334,0.38625290989875793,1079
335,0.3862387537956238,1585
336,0.3858731985092163,1583
337,0.38577696681022644,1320
338,0.3856385052204132,709
339,0.38542407751083374,1405
340,0.3852277100086212,1990
341,0.38486117124557495,1501
342,0.38478368520736694,123
343,0.38472631573677063,810
344,0.38468220829963684,1349
345,0.3845997452735901,1216
346,0.3845260441303253,1680
347,0.3843580484390259,1902
348,0.3842674195766449,947
349,0.384137362241745,354
350,0.3839477002620697,408
351,0.3839462101459503,327
352,0.3838755786418915,67
353,0.3837521970272064,1781
354,0.38365626335144043,707
355,0.3835824429988861,662
356,0.3835257291793823,404
357,0.3833974301815033,1044
358,0.38336387276649475,10
359,0.38326793909072876,867
360,0.3829685151576996,1633
361,0.3828537166118622,1931
362,0.3828532099723816,802
363,0.3828093111515045,876
364,0.3826506733894348,757
365,0.38249126076698303,1233
366,0.3824712932109833,1499
367,0.38240090012550354,1212
368,0.3823202848434448,998
369,0.3821046054363251,1342
370,0.38202834129333496,1550
371,0.3819144666194916,1577
372,0.3818584084510803,899
373,0.3816000819206238,1524
374,0.38159608840942383,766
375,0.3815854787826538,328
376,0.3813844621181488,1836
377,0.38128864765167236,473
378,0.38123857975006104,1248
379,0.3810881972312927,721
380,0.3810149133205414,255
381,0.3809765577316284,333
382,0.38078105449676514,2066
383,0.3807676136493683,1987
384,0.3807128071784973,599
385,0.3806355893611908,809
386,0.38059303164482117,267
387,0.3802207112312317,2062
388,0.3801846504211426,226
389,0.3800884783267975,1196
390,0.37979769706726074,1364
391,0.37977656722068787,218
392,0.3797209560871124,586
393,0.3796926438808441,1013
394,0.3795959949493408,1510
395,0.3795841336250305,1649
396,0.37917670607566833,754
397,0.37902918457984924,795
398,0.3790116310119629,1277
399,0.37899190187454224,494
400,0.3789632022380829,1286
401,0.3789541721343994,1794
402,0.37883543968200684,1180
403,0.3787987530231476,55
404,0.37879031896591187,63
405,0.37871304154396057,426
406,0.37852591276168823,890
407,0.37852585315704346,1441
408,0.37842658162117004,498
409,0.3784211575984955,1249
410,0.37830570340156555,369
411,0.37829920649528503,834
412,0.3782961666584015,1640
413,0.37810420989990234,1417
414,0.3780182898044586,251
415,0.37776467204093933,326
416,0.37772053480148315,1378
417,0.37772053480148315,1354
418,0.3777039051055908,1998
419,0.3775847852230072,1321
420,0.37746042013168335,1382
421,0.37722232937812805,1982
422,0.3772013783454895,1460
423,0.37712106108665466,349
424,0.37709882855415344,882
425,0.37701061367988586,2009
426,0.3769398629665375,1802
427,0.3768426179885864,1440
428,0.37679362297058105,394
429,0.3767492473125458,2100
430,0.37635597586631775,550
431,0.3761914372444153,568
432,0.37615668773651123,615
433,0.37614962458610535,543
434,0.3760596811771393,342
435,0.376050740480423,1573
436,0.37603795528411865,1507
437,0.3757583200931549,570
438,0.3757243752479553,1205
439,0.375723659992218,184
440,0.37553125619888306,166
441,0.37533998489379883,1849
442,0.37527740001678467,2041
443,0.3750593066215515,1565
444,0.37501171231269836,1525
445,0.3750007748603821,361
446,0.37497395277023315,635
447,0.37486502528190613,1050
448,0.37476399540901184,1841
449,0.3747135102748871,1940
450,0.37470534443855286,1388
451,0.37459778785705566,1910
452,0.3745727241039276,796
453,0.3745008409023285,16
454,0.37445250153541565,1329
455,0.3743753731250763,1863
456,0.37418949604034424,1989
457,0.3740539252758026,516
458,0.37400808930397034,877
459,0.3738115727901459,202
460,0.37375757098197937,1588
461,0.373232364654541,303
462,0.3732038140296936,1239
463,0.37313196063041687,863
464,0.37306344509124756,2110
465,0.37303659319877625,1848
466,0.372941255569458,2026
467,0.37284231185913086,1027
468,0.3727600574493408,1228
469,0.3726811408996582,83
470,0.3726801872253418,269
471,0.37247005105018616,316
472,0.3724342882633209,1553
473,0.3723437190055847,204
474,0.3723057210445404,2118
475,0.3722626268863678,343
476,0.3722584545612335,535
477,0.3721820116043091,64
478,0.37217235565185547,1478
479,0.37211376428604126,978
480,0.3720209300518036,730
481,0.3715667724609375,537
482,0.37148165702819824,2012
483,0.37138599157333374,1595
484,0.3713460862636566,1813
485,0.3712905943393707,1666
486,0.37110963463783264,1291
487,0.3710910379886627,2079
488,0.37107962369918823,792
489,0.3709254264831543,1451
490,0.3707943558692932,2040
491,0.37052878737449646,1983
492,0.37050044536590576,241
493,0.370477557182312,1116
494,0.3704264163970947,86
495,0.37021511793136597,1173
496,0.3701435923576355,1201
497,0.3700912296772003,610
498,0.3700678050518036,1970
499,0.37005314230918884,1454
500,0.37001127004623413,106
501,0.3699086606502533,1191
502,0.36987918615341187,493
503,0.369868665933609,407
504,0.36979201436042786,1593
505,0.3697483539581299,523
506,0.3697023093700409,1462
507,0.36969617009162903,230
508,0.369677871465683,2004
509,0.36966684460639954,154
510,0.36952561140060425,1534
511,0.36947983503341675,871
512,0.3693462014198303,2055
513,0.36924445629119873,391
514,0.36923813819885254,1974
515,0.3690432012081146,2019
516,0.3690381944179535,900
517,0.36898842453956604,392
518,0.3688857853412628,1324
519,0.36860668659210205,2077
520,0.36830756068229675,1458
521,0.3682277500629425,358
522,0.3679909408092499,696
523,0.36779507994651794,1988
524,0.3677784502506256,920
525,0.36772939562797546,1912
526,0.3676016628742218,1839
527,0.36755385994911194,1925
528,0.3675466477870941,1183
529,0.36742252111434937,495
530,0.36735999584198,1584
531,0.36735594272613525,1840
532,0.3673289716243744,512
533,0.36729469895362854,1960
534,0.3672693967819214,1630
535,0.36720386147499084,500
536,0.3671491742134094,1563
537,0.36710360646247864,1045
538,0.36697691679000854,1308
539,0.36693188548088074,465
540,0.3669154644012451,1496
541,0.36690017580986023,714
542,0.36682814359664917,200
543,0.36682257056236267,479
544,0.36680978536605835,595
545,0.3666989207267761,384
546,0.3664959669113159,1820
547,0.36646363139152527,1240
548,0.36640501022338867,842
549,0.36633288860321045,441
