,similarity,prod_num
0,1.0,577
1,0.6685538291931152,1059
2,0.663209080696106,591
3,0.6593302488327026,585
4,0.6504999399185181,1957
5,0.6434586644172668,1032
6,0.6423936486244202,1883
7,0.6409575343132019,1720
8,0.6377866268157959,276
9,0.6326844096183777,1956
10,0.6270520091056824,1725
11,0.6208803653717041,1721
12,0.6173675060272217,1017
13,0.6112046837806702,1554
14,0.609725832939148,618
15,0.6095170378684998,422
16,0.6084524393081665,944
17,0.603672206401825,744
18,0.6029254198074341,1543
19,0.6027832627296448,804
20,0.602653443813324,926
21,0.6026498675346375,1962
22,0.6025528907775879,1039
23,0.6017577648162842,948
24,0.60107421875,1189
25,0.5989560484886169,327
26,0.5961893200874329,323
27,0.5938042402267456,509
28,0.5887008309364319,1028
29,0.5883894562721252,589
30,0.5882657170295715,1402
31,0.5872514843940735,20
32,0.5867559909820557,263
33,0.5845713019371033,1897
34,0.5824657678604126,921
35,0.5795578360557556,288
36,0.5791073441505432,824
37,0.577610969543457,1489
38,0.5755221843719482,1941
39,0.5751177072525024,361
40,0.5743731260299683,1260
41,0.5736096501350403,1029
42,0.5716390013694763,453
43,0.5712301731109619,1602
44,0.5707693696022034,1398
45,0.5701062679290771,71
46,0.568876326084137,584
47,0.5684153437614441,328
48,0.5680971741676331,1613
49,0.5646478533744812,86
50,0.5640329122543335,701
51,0.5635435581207275,902
52,0.5624192357063293,1399
53,0.562157928943634,325
54,0.561012864112854,506
55,0.5596895217895508,504
56,0.5588602423667908,163
57,0.5584201812744141,794
58,0.554896891117096,192
59,0.5538119673728943,1362
60,0.553402304649353,1949
61,0.552230179309845,1617
62,0.5514881610870361,1964
63,0.5510247349739075,322
64,0.5509622693061829,364
65,0.5507954955101013,531
66,0.5498992204666138,753
67,0.5491877198219299,748
68,0.5491877198219299,668
69,0.5487130880355835,1960
70,0.5486885905265808,949
71,0.548631489276886,175
72,0.5484905242919922,999
73,0.5477551817893982,993
74,0.5476220846176147,502
75,0.5462112426757812,812
76,0.5443849563598633,687
77,0.542241096496582,943
78,0.5420333743095398,750
79,0.5419652462005615,1889
80,0.5412599444389343,1268
81,0.5405805110931396,1400
82,0.5403605699539185,1778
83,0.5399659872055054,1002
84,0.5399155616760254,490
85,0.5399155616760254,233
86,0.5384664535522461,897
87,0.5384252071380615,1573
88,0.5365411043167114,161
89,0.5362331867218018,1022
90,0.5361108779907227,1714
91,0.5353158712387085,1946
92,0.5346114039421082,1183
93,0.5333893895149231,1600
94,0.5328188538551331,959
95,0.5327588319778442,1678
96,0.531930685043335,248
97,0.5313471555709839,511
98,0.5309802293777466,667
99,0.5308700799942017,530
100,0.5287117958068848,1608
101,0.5285398960113525,1277
102,0.5283953547477722,1581
103,0.5278430581092834,1269
104,0.5274274945259094,1603
105,0.5268717408180237,1270
106,0.5266947746276855,952
107,0.5249409079551697,19
108,0.5245016813278198,929
109,0.5243180990219116,941
110,0.5242630839347839,972
111,0.5242462158203125,1102
112,0.5239945650100708,299
113,0.5238983035087585,775
114,0.5233372449874878,883
115,0.5233006477355957,992
116,0.5222341418266296,1273
117,0.5210156440734863,1334
118,0.5206244587898254,553
119,0.5188258290290833,1001
120,0.5164161920547485,545
121,0.5161983966827393,1025
122,0.5157966017723083,997
123,0.5156109929084778,399
124,0.5155038237571716,518
125,0.5152133703231812,635
126,0.5151312947273254,121
127,0.5151119232177734,493
128,0.5148324966430664,477
129,0.5136032700538635,539
130,0.5126341581344604,1538
131,0.512500524520874,176
132,0.5123232007026672,280
133,0.5118960738182068,332
134,0.511414110660553,533
135,0.5112561583518982,1583
136,0.5107030868530273,657
137,0.509901762008667,1689
138,0.509657084941864,313
139,0.5091308951377869,590
140,0.509027361869812,813
141,0.5086544156074524,895
142,0.5085724592208862,522
143,0.5082336664199829,460
144,0.5074524879455566,245
145,0.5071647763252258,916
146,0.5071010589599609,927
147,0.5064469575881958,377
148,0.5063273906707764,347
149,0.5060755610466003,1605
150,0.5054449439048767,254
151,0.5054442882537842,1630
152,0.505126416683197,904
153,0.5050089359283447,46
154,0.5048887133598328,569
155,0.5041662454605103,705
156,0.5036565661430359,908
157,0.5030354857444763,1015
158,0.5022435784339905,147
159,0.5021249055862427,830
160,0.5019577741622925,267
161,0.5016135573387146,1908
162,0.5014894604682922,363
163,0.5014309883117676,1469
164,0.5010042786598206,946
165,0.5006985664367676,1604
166,0.5002216696739197,623
167,0.4999581575393677,185
168,0.49958565831184387,156
169,0.4982224404811859,111
170,0.49777066707611084,186
171,0.4973563253879547,277
172,0.49671682715415955,837
173,0.4967065155506134,495
174,0.4966944754123688,446
175,0.4963936507701874,1961
176,0.4963820278644562,857
177,0.49599918723106384,535
178,0.49593305587768555,18
179,0.4954885244369507,562
180,0.49517762660980225,1258
181,0.4950564503669739,455
182,0.49418914318084717,1649
183,0.4938567578792572,142
