,similarity,prod_num
0,1.0,714
1,0.7147257328033447,928
2,0.6586163640022278,578
3,0.6501059532165527,685
4,0.6477705240249634,1023
5,0.6329544186592102,542
6,0.6323491334915161,1535
7,0.6275572776794434,931
8,0.6189802289009094,427
9,0.61814945936203,271
10,0.6131430268287659,646
11,0.6119996309280396,1534
12,0.6098142266273499,917
13,0.6088151335716248,986
14,0.6037313938140869,877
15,0.5993319153785706,615
16,0.5986595153808594,510
17,0.59772789478302,598
18,0.5936127305030823,532
19,0.5933299660682678,145
20,0.592217206954956,1713
21,0.5897913575172424,400
22,0.5892645120620728,1728
23,0.5879076719284058,548
24,0.587191641330719,699
25,0.583747923374176,957
26,0.5820179581642151,1675
27,0.5783367156982422,11
28,0.5767237544059753,415
29,0.5765020847320557,712
30,0.5743170976638794,563
31,0.5742021799087524,939
32,0.5734676122665405,567
33,0.5734241604804993,354
34,0.5732314586639404,1724
35,0.5729236006736755,1684
36,0.5722300410270691,788
37,0.5707396864891052,923
38,0.5703246593475342,1688
39,0.5684895515441895,1595
40,0.5684441328048706,184
41,0.5682831406593323,956
42,0.5680240988731384,707
43,0.5679426789283752,1518
44,0.5653632879257202,702
45,0.5644193887710571,994
46,0.5632765293121338,467
47,0.562534749507904,342
48,0.5619930028915405,555
49,0.5609933733940125,1153
50,0.5599868297576904,540
51,0.5599707365036011,1715
52,0.5586364269256592,554
53,0.5572540760040283,937
54,0.5567235946655273,534
55,0.5554947257041931,1726
56,0.5552776455879211,1342
57,0.5552047491073608,700
58,0.5546045303344727,1680
59,0.5541951656341553,826
60,0.5535909533500671,45
61,0.5534931421279907,1698
62,0.5526352524757385,819
63,0.5521990060806274,1520
64,0.5510208606719971,448
65,0.5508454442024231,1596
66,0.5507964491844177,757
67,0.5504623055458069,612
68,0.5503562688827515,958
69,0.5503226518630981,530
70,0.549887478351593,365
71,0.5490701794624329,933
72,0.5475916862487793,903
73,0.5470730662345886,787
74,0.545970618724823,1475
75,0.5437725782394409,1616
76,0.5436736941337585,951
77,0.5436736941337585,596
78,0.5436356067657471,1673
79,0.5436276197433472,583
80,0.543507993221283,1248
81,0.5422269701957703,1118
82,0.5411378145217896,1480
83,0.5408411622047424,1646
84,0.5382118225097656,666
85,0.5381833910942078,349
86,0.5377118587493896,1706
87,0.5372679233551025,719
88,0.5361297726631165,827
89,0.5354357361793518,337
90,0.5350099205970764,962
91,0.5348889827728271,550
92,0.5345913171768188,1390
93,0.5338893532752991,541
94,0.5322662591934204,15
95,0.5307434797286987,1369
96,0.5307164192199707,561
97,0.5305219292640686,407
98,0.5302349925041199,1540
99,0.5284217000007629,1694
100,0.5266844630241394,270
101,0.5261297225952148,1409
102,0.5260781049728394,940
103,0.5257865786552429,743
104,0.5253745317459106,1049
105,0.5253567099571228,781
106,0.525120198726654,1239
107,0.5246931314468384,1366
108,0.5244207382202148,1187
109,0.5243477821350098,146
110,0.5235340595245361,1683
111,0.5233731269836426,1191
112,0.5233571529388428,950
113,0.5231133699417114,1695
114,0.522596538066864,1364
115,0.5222410559654236,1514
116,0.5221123099327087,1727
117,0.5220338702201843,1159
118,0.5206856727600098,565
119,0.520661473274231,221
120,0.5204015374183655,697
121,0.5198533535003662,1236
122,0.5193928480148315,597
123,0.5193504691123962,1517
124,0.5179245471954346,1569
125,0.5172341465950012,369
126,0.5167502164840698,1650
127,0.5161617994308472,1479
128,0.5151325464248657,867
129,0.514907717704773,1488
130,0.5146605968475342,745
131,0.5142855048179626,1024
132,0.5142782330513,816
133,0.5142548084259033,1019
134,0.5134862065315247,570
135,0.5134770274162292,763
136,0.5133739113807678,1273
137,0.5129824876785278,528
138,0.5124542713165283,896
139,0.512310802936554,7
140,0.5119020938873291,1216
141,0.5118484497070312,1516
142,0.5115951895713806,1359
143,0.5104911923408508,1729
144,0.5099021196365356,499
145,0.5098711252212524,537
146,0.5097745656967163,1420
147,0.5095366835594177,734
148,0.5090944766998291,629
149,0.5090092420578003,1536
150,0.5089527368545532,1138
151,0.5083341002464294,509
152,0.508181631565094,1661
153,0.5073555111885071,1063
154,0.5068768262863159,588
155,0.5063073635101318,746
156,0.5062522292137146,725
157,0.50584876537323,909
158,0.5057695508003235,825
159,0.5040428042411804,1204
160,0.5040041208267212,1702
161,0.5039249658584595,925
162,0.5037139058113098,33
163,0.5035938024520874,1719
164,0.5031647086143494,217
165,0.503162145614624,805
166,0.5031210780143738,1237
167,0.5029974579811096,1064
168,0.502866268157959,1016
169,0.5028097033500671,1653
170,0.5025558471679688,1700
171,0.501223623752594,875
172,0.501011312007904,1135
173,0.5009854435920715,330
