,similarity,prod_num
0,0.9999998807907104,97
1,0.7196791172027588,98
2,0.6955223083496094,906
3,0.6942640542984009,148
4,0.6847763657569885,301
5,0.6801242232322693,1764
6,0.6729049682617188,429
7,0.670886218547821,1294
8,0.6585372686386108,562
9,0.6549323201179504,157
10,0.653945803642273,308
11,0.6477270722389221,608
12,0.6453632116317749,512
13,0.6445922255516052,1048
14,0.6403235197067261,126
15,0.640125572681427,949
16,0.6381285190582275,657
17,0.6378703117370605,230
18,0.6371385455131531,405
19,0.6299763917922974,86
20,0.6282113194465637,1638
21,0.6265944838523865,619
22,0.623287558555603,1616
23,0.6220324039459229,71
24,0.6213095784187317,163
25,0.617247462272644,460
26,0.6128503680229187,1554
27,0.612155556678772,330
28,0.609682023525238,1483
29,0.6096660494804382,487
30,0.6093737483024597,1617
31,0.6088298559188843,236
32,0.6082687377929688,77
33,0.6078034043312073,724
34,0.6068307757377625,1411
35,0.606209397315979,515
36,0.6056964993476868,147
37,0.6026041507720947,36
38,0.6019642949104309,568
39,0.5995241403579712,88
40,0.5994988679885864,234
41,0.5980172157287598,635
42,0.5975964069366455,1809
43,0.596183180809021,121
44,0.595298171043396,462
45,0.5933179259300232,347
46,0.5931839346885681,1298
47,0.5917516350746155,511
48,0.5907237529754639,123
49,0.5904721617698669,830
50,0.5886704921722412,2016
51,0.5880264639854431,1076
52,0.5874485969543457,105
53,0.5872431993484497,953
54,0.585720419883728,837
55,0.5853460431098938,273
56,0.5847391486167908,535
57,0.5843625664710999,704
58,0.5843126177787781,617
59,0.5809645652770996,862
60,0.5807890295982361,1524
61,0.5796617865562439,643
62,0.5795082449913025,1570
63,0.5789058804512024,499
64,0.5786083936691284,1437
65,0.5782148241996765,456
66,0.5781002044677734,1043
67,0.577678382396698,61
68,0.5774587392807007,1762
69,0.5769672393798828,10
70,0.5759948492050171,675
71,0.5757101774215698,1327
72,0.575609028339386,192
73,0.5754578113555908,993
74,0.5741658210754395,1399
75,0.5738961696624756,855
76,0.5718753933906555,1590
77,0.57099848985672,451
78,0.5708288550376892,1375
79,0.5703783631324768,1400
80,0.5702164173126221,458
81,0.5700830221176147,493
82,0.570000410079956,152
83,0.5692675709724426,901
84,0.5682784914970398,1334
85,0.5677911043167114,502
86,0.5677552819252014,1569
87,0.5672969818115234,328
88,0.5668512582778931,220
89,0.5666585564613342,1262
90,0.5665611624717712,1259
91,0.5663983225822449,1591
92,0.5663096904754639,1478
93,0.5652885437011719,1603
94,0.56520676612854,1409
95,0.5650016665458679,779
96,0.5649703741073608,791
97,0.5644209384918213,1662
98,0.5639866590499878,1209
99,0.5639661550521851,1261
100,0.5638747215270996,128
101,0.5637282729148865,1011
102,0.5636634826660156,707
103,0.562930166721344,716
104,0.5625457763671875,1271
105,0.5616262555122375,722
106,0.5613389611244202,715
107,0.5599488019943237,861
108,0.5595935583114624,482
109,0.5588099956512451,1672
110,0.5587981939315796,1611
111,0.5584042072296143,80
112,0.5582376718521118,745
113,0.5579986572265625,120
114,0.557482898235321,1691
115,0.557461678981781,924
116,0.5573563575744629,37
117,0.5567290186882019,1379
118,0.5557223558425903,1583
119,0.5550217628479004,721
120,0.5546423196792603,1602
121,0.5537598133087158,1592
122,0.55367511510849,254
123,0.5534009337425232,1578
124,0.5522756576538086,1572
125,0.5522518754005432,170
126,0.5521268248558044,341
127,0.5517732501029968,589
128,0.550046980381012,1052
129,0.5499900579452515,191
130,0.5496595501899719,824
131,0.5472304821014404,1794
132,0.546834409236908,1028
133,0.5463703274726868,766
134,0.5458883047103882,1330
135,0.545322060585022,151
136,0.5448901057243347,504
137,0.5444960594177246,884
138,0.5442439317703247,1601
139,0.544121265411377,1608
140,0.5438632369041443,819
141,0.5431093573570251,498
142,0.5430172681808472,1581
143,0.5429795980453491,703
144,0.5427777767181396,9
145,0.5425803661346436,649
146,0.5423299670219421,44
147,0.5423035621643066,1604
148,0.542052686214447,794
149,0.5418052077293396,115
150,0.5417497754096985,753
151,0.5412061810493469,1355
152,0.5408855676651001,189
153,0.5406659245491028,158
154,0.5400094985961914,961
155,0.5398359894752502,1338
156,0.5385317206382751,1257
157,0.5383234620094299,1010
158,0.5383103489875793,497
159,0.5375754237174988,974
160,0.5375467538833618,99
161,0.5369231104850769,416
162,0.5369012951850891,1326
163,0.536663293838501,717
164,0.5365820527076721,795
165,0.5363715887069702,536
166,0.5346892476081848,414
167,0.5346381068229675,150
168,0.533748984336853,600
169,0.5326929688453674,454
170,0.5320426225662231,742
171,0.5309617519378662,718
172,0.5306735038757324,1159
173,0.5305541753768921,304
174,0.5305319428443909,765
175,0.5305317640304565,772
176,0.530258297920227,927
177,0.5302368402481079,386
178,0.5302010774612427,916
179,0.5298666954040527,594
180,0.5293911695480347,5
181,0.5293035507202148,145
182,0.5292590856552124,677
183,0.5290841460227966,1490
184,0.5288637280464172,748
185,0.5288637280464172,668
186,0.5279824137687683,610
187,0.5279643535614014,1495
188,0.5279293656349182,764
189,0.5276245474815369,1266
190,0.5273095965385437,705
191,0.5271247029304504,11
192,0.5270091891288757,869
193,0.5267677307128906,809
194,0.5266884565353394,1607
195,0.5265998840332031,1362
196,0.5264487266540527,340
197,0.5261344313621521,1055
198,0.5259186029434204,366
199,0.525881826877594,1278
200,0.5256840586662292,850
201,0.5252823233604431,768
202,0.5247448086738586,1467
203,0.5246973633766174,18
204,0.5240129232406616,980
205,0.523739218711853,976
206,0.523736834526062,630
207,0.5235575437545776,306
208,0.5234593152999878,216
209,0.5232559442520142,1053
210,0.5222544074058533,891
211,0.5222522616386414,612
212,0.5218837261199951,662
213,0.521270751953125,67
214,0.521229088306427,213
215,0.521091878414154,1001
216,0.5209319591522217,977
217,0.5207369327545166,584
218,0.5204291343688965,1720
219,0.5203688144683838,1293
220,0.5202300548553467,1425
221,0.5192867517471313,950
222,0.5192230343818665,153
223,0.5192115902900696,856
224,0.5191863179206848,601
225,0.5190990567207336,1439
226,0.5186777114868164,1525
227,0.51849365234375,208
228,0.5182627439498901,14
229,0.5182604193687439,877
230,0.5180009603500366,870
231,0.5178790092468262,1634
232,0.5177620053291321,1442
233,0.5167592763900757,1778
234,0.5162429213523865,828
235,0.5161013603210449,652
236,0.516017735004425,887
237,0.5154339075088501,598
238,0.5153678059577942,951
239,0.5153678059577942,596
240,0.514703094959259,1475
241,0.5144896507263184,176
242,0.514426589012146,726
243,0.5141152143478394,75
244,0.5138457417488098,1577
245,0.5136968493461609,636
246,0.5134555697441101,886
247,0.5131896138191223,1387
248,0.5129770040512085,410
249,0.5128828883171082,473
250,0.51282799243927,198
251,0.5127052664756775,391
252,0.5122799277305603,571
253,0.5122014284133911,106
254,0.5120763182640076,65
255,0.5120572447776794,878
256,0.5119450092315674,186
257,0.5117345452308655,692
258,0.5116795897483826,118
259,0.510506808757782,162
260,0.5103951692581177,1274
261,0.5101780891418457,392
262,0.5100040435791016,783
263,0.5099260807037354,1258
264,0.5098808407783508,370
265,0.5091840624809265,827
266,0.5091183185577393,1580
267,0.5091128349304199,687
268,0.5088557004928589,532
269,0.5081777572631836,489
270,0.5080838799476624,738
271,0.5076940655708313,239
272,0.5076916813850403,486
273,0.5076916813850403,235
274,0.5073328018188477,424
275,0.5071418285369873,908
276,0.5069503784179688,281
277,0.5068051218986511,547
278,0.5066572427749634,95
279,0.5058513879776001,509
280,0.5058133602142334,1481
281,0.5048478841781616,1267
282,0.504744827747345,922
283,0.5041319727897644,46
284,0.5040335059165955,1056
285,0.5039556622505188,575
286,0.5039176940917969,782
287,0.5037446022033691,651
288,0.503720223903656,1017
289,0.5036644339561462,480
290,0.5035911798477173,459
291,0.5035600662231445,379
292,0.5033825039863586,354
293,0.5033072829246521,428
294,0.5032341480255127,1949
295,0.5030795335769653,1275
296,0.5029533505439758,1190
297,0.5029296875,84
298,0.5029100775718689,899
299,0.5026538372039795,1049
300,0.5024105310440063,1339
301,0.5021414756774902,1701
302,0.5020845532417297,747
303,0.5019839406013489,1189
304,0.5018104314804077,64
305,0.5016596913337708,622
306,0.50156170129776,978
307,0.5014664530754089,853
308,0.5013457536697388,426
309,0.501230001449585,446
310,0.5011418461799622,1403
311,0.5010795593261719,423
312,0.5010032057762146,381
313,0.5007957220077515,468
314,0.5004633069038391,1287
315,0.5004544258117676,387
316,0.5002899765968323,1393
317,0.5002145767211914,670
318,0.5001606345176697,839
319,0.5000395774841309,959
320,0.49981462955474854,1551
321,0.49980857968330383,140
322,0.49978381395339966,180
323,0.49973973631858826,1438
324,0.49966347217559814,1007
325,0.4994794428348541,1431
326,0.49935975670814514,1063
327,0.49914056062698364,1560
328,0.4985513985157013,361
329,0.4985286593437195,769
330,0.4984651505947113,963
331,0.49837562441825867,929
332,0.49821093678474426,82
333,0.49820542335510254,472
334,0.4979826509952545,1517
335,0.497956246137619,530
336,0.4979315400123596,1023
337,0.49790921807289124,1364
338,0.49739760160446167,53
339,0.4973964989185333,558
340,0.49715548753738403,1922
341,0.4969019889831543,358
342,0.496818482875824,775
343,0.4966756999492645,1300
344,0.4965915083885193,527
345,0.4963909387588501,1474
346,0.4962656795978546,1269
347,0.49626076221466064,93
348,0.49615678191185,1000
349,0.4961332678794861,1543
350,0.4957544505596161,618
351,0.4957439601421356,282
352,0.4953041970729828,207
353,0.4951561987400055,70
354,0.4950793385505676,825
355,0.49499988555908203,812
