,similarity,prod_num
0,1.0,1035
1,0.6809149384498596,1573
2,0.6433027982711792,1551
3,0.6400519609451294,321
4,0.6322030425071716,981
5,0.6300672888755798,1416
6,0.6278103590011597,298
7,0.620398223400116,207
8,0.6196620464324951,606
9,0.6178418397903442,206
10,0.6108899712562561,506
11,0.6088701486587524,268
12,0.6066979169845581,1398
13,0.6042919754981995,510
14,0.5999054312705994,1286
15,0.5930004119873047,1555
16,0.5884755849838257,1046
17,0.5857232213020325,566
18,0.5847521424293518,881
19,0.5806241035461426,267
20,0.575878381729126,1588
21,0.5753225088119507,291
22,0.5742813348770142,1033
23,0.5740940570831299,1630
24,0.5728015303611755,1583
25,0.5706356167793274,870
26,0.5703207850456238,208
27,0.5700329542160034,1560
28,0.5693987011909485,281
29,0.5693073272705078,326
30,0.5683432817459106,555
31,0.5681381225585938,973
32,0.5649216175079346,960
33,0.5619362592697144,87
34,0.5616698265075684,521
35,0.560837984085083,56
36,0.5606602430343628,652
37,0.5592906475067139,978
38,0.5581454038619995,1293
39,0.5574004054069519,1513
40,0.5559670329093933,1644
41,0.5556442737579346,48
42,0.5555375218391418,951
43,0.5555375218391418,596
44,0.5550009608268738,202
45,0.5539842247962952,1420
46,0.5536893010139465,1281
47,0.5527843832969666,1492
48,0.5521630048751831,426
49,0.5516939759254456,1057
50,0.5512174963951111,1491
51,0.5504893064498901,1547
52,0.5496172308921814,1654
53,0.5494866371154785,1063
54,0.5490813851356506,1034
55,0.5483715534210205,193
56,0.5468264222145081,1417
57,0.5460532903671265,191
58,0.5445917248725891,954
59,0.5445782542228699,329
60,0.5444653630256653,651
61,0.544337272644043,195
62,0.5422109961509705,893
63,0.5409868955612183,965
64,0.5409851670265198,1515
65,0.5403130054473877,1567
66,0.5402817726135254,1437
67,0.5397003293037415,649
68,0.5390079021453857,1036
69,0.5376718640327454,466
70,0.5376595854759216,764
71,0.5376024842262268,1431
72,0.5375534296035767,302
73,0.5372386574745178,286
74,0.5369307398796082,1617
75,0.5351582169532776,455
76,0.5351022481918335,1942
77,0.5350632667541504,533
78,0.5339429974555969,1195
79,0.5339112877845764,265
80,0.5338426828384399,305
81,0.533687174320221,597
82,0.5333424806594849,690
83,0.5330309867858887,1242
84,0.5317263007164001,757
85,0.530967116355896,1360
86,0.530019223690033,1605
87,0.5296234488487244,1022
88,0.5290799140930176,511
89,0.5277934074401855,335
90,0.5274612903594971,535
91,0.5273354053497314,644
92,0.5269619226455688,1023
93,0.5265045762062073,475
94,0.5262793898582458,16
95,0.5262721180915833,1434
96,0.5256603360176086,1399
97,0.5253914594650269,147
98,0.5253158807754517,1052
99,0.5234770774841309,201
100,0.5234113335609436,442
101,0.5233522057533264,1655
102,0.5231877565383911,409
103,0.5228773355484009,855
104,0.5228439569473267,502
105,0.5227578282356262,1335
106,0.5224524736404419,1801
107,0.5218637585639954,183
108,0.5215439200401306,1394
109,0.5215280055999756,223
110,0.521137535572052,1047
111,0.5209636688232422,620
112,0.5206378102302551,737
113,0.5204182863235474,1257
114,0.5201693773269653,203
115,0.5200154781341553,2014
116,0.5194461345672607,70
117,0.5185841917991638,221
118,0.5185396075248718,554
119,0.5177949070930481,121
120,0.5174575448036194,972
121,0.5169674158096313,939
122,0.5168275237083435,1589
123,0.5166744589805603,1620
124,0.5164065361022949,1496
125,0.5163566470146179,219
126,0.5158603191375732,1448
127,0.515745997428894,1079
128,0.515188455581665,1606
129,0.5149699449539185,959
130,0.5142276883125305,138
131,0.5140295624732971,63
132,0.5133229494094849,1577
133,0.5130274295806885,942
134,0.5127348899841309,1151
135,0.5126761198043823,1258
136,0.5125496983528137,575
137,0.5124549865722656,1738
138,0.5124300718307495,1636
139,0.5124126076698303,477
140,0.5123685002326965,1736
141,0.5122159719467163,485
142,0.5120415687561035,437
143,0.5120311379432678,715
144,0.5113218426704407,476
145,0.510524570941925,990
146,0.5102217793464661,257
147,0.5099618434906006,705
148,0.5094218254089355,1021
149,0.5092275738716125,562
150,0.5091171860694885,1543
151,0.5084289908409119,953
152,0.5083366632461548,980
153,0.5076035261154175,1406
154,0.5075175762176514,746
155,0.5072070360183716,1794
156,0.5071619749069214,117
157,0.5069419741630554,130
158,0.5067113637924194,1864
159,0.5060874819755554,1040
160,0.5058080554008484,1027
161,0.5056183934211731,1006
162,0.5055751800537109,181
163,0.5053221583366394,888
164,0.5052365660667419,12
165,0.5051749348640442,211
166,0.5050618648529053,680
167,0.5048616528511047,422
168,0.5045392513275146,1015
169,0.5043025612831116,674
170,0.504282534122467,937
171,0.5039870738983154,225
172,0.503505289554596,473
173,0.5031289458274841,1495
174,0.5030636787414551,2058
175,0.502821683883667,1081
176,0.5022398233413696,1963
177,0.501833975315094,1908
178,0.501673698425293,559
179,0.5013660192489624,1827
180,0.5012139678001404,1866
181,0.5005568861961365,1025
182,0.5003200769424438,295
183,0.500291109085083,360
184,0.5002358555793762,957
185,0.500091016292572,692
186,0.49994006752967834,255
187,0.49992018938064575,1409
188,0.4993453621864319,1550
189,0.4992162585258484,83
190,0.49876344203948975,2016
191,0.4986794888973236,1099
192,0.4985570013523102,1737
193,0.49855050444602966,962
194,0.49848297238349915,472
195,0.4977249503135681,136
196,0.4975719749927521,1877
197,0.49750447273254395,900
198,0.4974946975708008,1614
199,0.49741363525390625,482
200,0.49730804562568665,626
201,0.49690282344818115,860
202,0.49662861227989197,883
203,0.4962023198604584,1974
204,0.49549299478530884,1505
205,0.49516797065734863,392
206,0.4949086904525757,122
207,0.49490833282470703,561
208,0.49490466713905334,145
209,0.49483680725097656,1250
210,0.494739294052124,354
211,0.49471086263656616,264
212,0.4946349263191223,1014
213,0.4943311810493469,1058
214,0.49426278471946716,886
215,0.494186669588089,1016
216,0.4941032826900482,1955
217,0.4937499463558197,1962
218,0.4933614134788513,440
219,0.4933505654335022,1576
220,0.49294334650039673,1104
221,0.49274104833602905,1051
222,0.49263375997543335,391
223,0.49232199788093567,1355
224,0.49210771918296814,397
225,0.49197688698768616,279
226,0.491645872592926,1387
227,0.4916132688522339,1564
228,0.49149084091186523,100
229,0.49133631587028503,1426
230,0.4910811185836792,1217
231,0.4907277822494507,344
232,0.4895901381969452,1645
233,0.4895661771297455,157
234,0.4891267716884613,595
235,0.48898595571517944,1422
236,0.4888749420642853,1087
237,0.4888409376144409,40
238,0.4884258210659027,1400
239,0.4882012903690338,1007
240,0.48798316717147827,1625
241,0.4878771901130676,1261
242,0.48727312684059143,1243
243,0.48705601692199707,1245
244,0.4870021641254425,812
245,0.48676595091819763,1971
246,0.4863887429237366,1418
247,0.48571786284446716,1943
248,0.48554396629333496,277
249,0.4853854179382324,517
250,0.4853173792362213,787
251,0.48508912324905396,1349
252,0.48493197560310364,1013
253,0.4849070906639099,443
254,0.48474961519241333,14
255,0.4847332537174225,1493
256,0.48468899726867676,1319
257,0.48441633582115173,10
258,0.48440757393836975,1773
259,0.4841978847980499,1283
260,0.4841301739215851,374
261,0.48392707109451294,895
262,0.4838579595088959,369
263,0.4837861657142639,754
264,0.4837813973426819,1309
265,0.48367559909820557,141
266,0.48356935381889343,187
267,0.4830014109611511,924
268,0.4829065799713135,1405
269,0.4827955663204193,816
270,0.48279282450675964,1308
271,0.48276349902153015,829
272,0.48269909620285034,619
273,0.48265305161476135,890
274,0.4822794198989868,1404
275,0.48225852847099304,494
276,0.48195144534111023,968
277,0.48189637064933777,1987
278,0.4818008542060852,755
279,0.4815739691257477,154
280,0.48146650195121765,861
281,0.4813900887966156,515
282,0.48134174942970276,483
283,0.4812714755535126,1765
284,0.48093801736831665,785
285,0.480286180973053,1331
286,0.480278879404068,1305
287,0.4798699617385864,1253
288,0.4794694185256958,955
289,0.4791381359100342,808
290,0.47911253571510315,230
291,0.47908663749694824,108
292,0.47902074456214905,1252
293,0.4790007770061493,532
294,0.4789610207080841,468
295,0.4788255989551544,780
296,0.47877708077430725,2067
297,0.47835573554039,1503
298,0.4781164824962616,328
299,0.47810858488082886,1086
300,0.47809064388275146,386
301,0.4778694808483124,1083
302,0.47785520553588867,1590
303,0.4778079688549042,278
304,0.47778525948524475,196
305,0.47761476039886475,738
306,0.47707992792129517,1327
307,0.4770534038543701,625
308,0.47685202956199646,226
309,0.4766591489315033,385
310,0.47661224007606506,488
311,0.47661101818084717,1585
312,0.47633588314056396,695
313,0.476237028837204,534
314,0.4761869013309479,1778
315,0.47612759470939636,60
316,0.47603869438171387,1656
317,0.47599828243255615,228
318,0.4754803478717804,274
319,0.4752259850502014,345
320,0.4749319553375244,1251
321,0.47467324137687683,821
322,0.4742811918258667,241
323,0.47424933314323425,700
324,0.4738236665725708,356
325,0.47353824973106384,93
326,0.4733371436595917,144
327,0.4732089638710022,1701
328,0.4731564521789551,260
329,0.47298097610473633,1131
330,0.47283273935317993,1530
331,0.4726492166519165,1592
332,0.47257062792778015,1956
333,0.47253239154815674,119
334,0.472427636384964,2027
335,0.47232553362846375,725
336,0.47150367498397827,1078
337,0.47142499685287476,1777
338,0.47134631872177124,688
339,0.4712120294570923,769
340,0.47119203209877014,958
341,0.47101864218711853,749
342,0.47071969509124756,708
343,0.47071877121925354,946
344,0.47046229243278503,361
345,0.4695254862308502,1638
346,0.4691883623600006,721
347,0.46894726157188416,1403
348,0.4686307907104492,1256
349,0.4681158661842346,872
350,0.4680737257003784,1337
351,0.4680333733558655,591
352,0.4680241346359253,1432
353,0.46800246834754944,1837
354,0.46792253851890564,418
355,0.4677118957042694,1689
356,0.467476487159729,1353
357,0.4674076735973358,1653
358,0.46691787242889404,24
359,0.4667184352874756,67
360,0.4667108356952667,748
361,0.4667108356952667,668
362,0.4663519561290741,1578
363,0.4663204252719879,1514
364,0.46615079045295715,586
365,0.4660612940788269,602
366,0.4660125970840454,1753
367,0.46587827801704407,1415
368,0.46583741903305054,809
369,0.4653654098510742,801
370,0.4652795195579529,1780
371,0.46512365341186523,834
372,0.4649207890033722,1259
373,0.4647725522518158,601
374,0.46471351385116577,1823
375,0.46464163064956665,400
376,0.46419256925582886,1525
377,0.4638214409351349,123
378,0.46376657485961914,1209
379,0.46370747685432434,342
380,0.46365800499916077,1275
381,0.4636112451553345,514
382,0.46343865990638733,1350
383,0.46343034505844116,1775
384,0.46316131949424744,1958
385,0.4630875587463379,1774
386,0.4630725383758545,1634
387,0.4629938304424286,1048
388,0.46265971660614014,396
389,0.46251627802848816,480
390,0.46246686577796936,797
391,0.46225714683532715,2041
392,0.46190908551216125,508
393,0.46190816164016724,759
394,0.46171754598617554,497
395,0.4616543650627136,1485
396,0.46131500601768494,1262
397,0.4610227346420288,1595
398,0.4608685076236725,487
399,0.460743248462677,974
400,0.460694283246994,1944
401,0.4606330990791321,1423
402,0.4605327844619751,256
403,0.4603472054004669,423
404,0.46019744873046875,1109
405,0.46011629700660706,459
406,0.45968595147132874,1108
407,0.4596215486526489,1379
408,0.4593971073627472,547
409,0.45933401584625244,498
410,0.45930013060569763,851
411,0.4591459035873413,1598
412,0.4590124189853668,854
413,0.45894402265548706,1685
414,0.4587923288345337,427
415,0.45872533321380615,587
416,0.45861300826072693,766
417,0.45844003558158875,55
418,0.45831015706062317,404
419,0.45820990204811096,1285
420,0.4581495523452759,1311
421,0.45813173055648804,631
422,0.4577363133430481,347
423,0.457678884267807,1662
424,0.45759451389312744,1523
425,0.45754387974739075,771
426,0.4574294090270996,190
427,0.4567476809024811,711
428,0.4566454291343689,173
429,0.45662960410118103,132
430,0.45662155747413635,1043
431,0.45603108406066895,352
432,0.4557206332683563,607
433,0.45533591508865356,983
434,0.45525994896888733,1561
435,0.45502960681915283,1269
436,0.45501381158828735,931
437,0.4547608494758606,402
438,0.4545722007751465,775
439,0.4545269310474396,303
440,0.4545097351074219,1011
441,0.4544239342212677,719
442,0.45431727170944214,169
443,0.45430803298950195,114
444,0.4540751278400421,525
445,0.4538877010345459,588
446,0.45386457443237305,413
447,0.45378828048706055,2
448,0.4537525475025177,189
449,0.45331576466560364,188
450,0.45318275690078735,247
451,0.45284709334373474,254
452,0.4528062045574188,524
453,0.4528037905693054,44
454,0.45258408784866333,1114
455,0.4525492787361145,672
456,0.45246151089668274,988
457,0.4521830976009369,1072
458,0.45197293162345886,1454
459,0.45168161392211914,945
460,0.4516773819923401,964
461,0.4512737989425659,1642
462,0.4512484669685364,1941
463,0.451125830411911,460
464,0.4509724974632263,553
465,0.4507499635219574,1330
466,0.4503692090511322,1575
467,0.45029759407043457,248
468,0.45017218589782715,550
469,0.4501340687274933,1776
470,0.4499269127845764,71
471,0.44975364208221436,661
472,0.4497530162334442,2026
473,0.449540376663208,495
474,0.4495207965373993,669
475,0.4494445323944092,179
476,0.4493151605129242,232
477,0.4492591321468353,1393
478,0.4492339789867401,1621
479,0.4490337073802948,1010
480,0.4488564729690552,1294
481,0.4488253593444824,2028
482,0.44860151410102844,792
483,0.44837284088134766,720
484,0.44833114743232727,1732
485,0.4482990503311157,379
486,0.4482562839984894,2076
487,0.4481414258480072,479
488,0.448050320148468,5
489,0.44804659485816956,350
490,0.4479212462902069,969
491,0.44783976674079895,543
492,0.44770559668540955,368
493,0.447492390871048,30
494,0.4474804401397705,1580
495,0.4472043216228485,327
496,0.44712045788764954,102
497,0.44683876633644104,91
498,0.4468168318271637,1631
499,0.44669634103775024,1367
500,0.4466661512851715,1084
501,0.44640839099884033,1501
502,0.44636091589927673,234
503,0.4462986886501312,1044
504,0.4462701976299286,1497
505,0.4462659955024719,526
506,0.4457383155822754,1904
507,0.4456771910190582,742
508,0.44557100534439087,1378
509,0.44557100534439087,1354
510,0.4454215168952942,1545
511,0.4452821612358093,1618
512,0.4452669322490692,336
513,0.4452235996723175,1101
514,0.4451408088207245,1661
515,0.44512391090393066,1960
516,0.4450583755970001,1798
517,0.44505563378334045,353
518,0.44477859139442444,65
519,0.44408848881721497,523
520,0.44407951831817627,415
521,0.44391030073165894,618
522,0.4438510239124298,1593
523,0.4437519907951355,49
524,0.4433639347553253,726
525,0.4433084726333618,37
526,0.44309350848197937,148
527,0.4427315294742584,1725
528,0.4427230954170227,134
529,0.4426538646221161,1835
530,0.4426455795764923,1038
531,0.4425775706768036,1959
532,0.4424859583377838,444
533,0.4424235224723816,1690
534,0.4423877000808716,301
