,similarity,prod_num
0,0.9999999403953552,1835
1,0.7749083638191223,2006
2,0.7329748272895813,1881
3,0.7232493758201599,1880
4,0.7138680815696716,1867
5,0.7138004899024963,1987
6,0.7041714787483215,1831
7,0.7010011672973633,2008
8,0.6996877789497375,1825
9,0.6930456161499023,1814
10,0.6912491321563721,437
11,0.6868685483932495,2027
12,0.6771639585494995,2032
13,0.6758131384849548,1454
14,0.672249972820282,1849
15,0.6707111597061157,1823
16,0.6617175936698914,1903
17,0.6594091057777405,1820
18,0.6576281189918518,1803
19,0.6571287512779236,2063
20,0.6566638350486755,1886
21,0.6561228036880493,1219
22,0.6530284881591797,1818
23,0.6491014957427979,1824
24,0.643115222454071,1787
25,0.642310619354248,1654
26,0.6421235799789429,1129
27,0.6375733613967896,1833
28,0.6356542110443115,1829
29,0.633359432220459,1333
30,0.633100688457489,2066
31,0.6320626735687256,1834
32,0.6314287185668945,1847
33,0.6268638372421265,1087
34,0.6267480850219727,1086
35,0.625616192817688,1853
36,0.6249602437019348,2067
37,0.6247386932373047,1933
38,0.6224273443222046,1816
39,0.6201304197311401,1865
40,0.6193583607673645,1840
41,0.6193468570709229,1070
42,0.6170335412025452,1091
43,0.6134281158447266,1858
44,0.6121426224708557,2110
45,0.610405683517456,1841
46,0.6028738021850586,1830
47,0.6022303104400635,1989
48,0.601953387260437,840
49,0.6009521484375,1074
50,0.6002801656723022,2011
51,0.5985864400863647,2050
52,0.597457766532898,1092
53,0.5973983407020569,2056
54,0.5964027643203735,1151
55,0.5956335663795471,1793
56,0.5952321887016296,1982
57,0.5951055884361267,1860
58,0.5939726829528809,1909
59,0.5937842130661011,1924
60,0.5935707688331604,1967
61,0.5916987061500549,1819
62,0.5903419256210327,16
63,0.5899592041969299,1647
64,0.5896497964859009,344
65,0.5879226922988892,1212
66,0.5868173837661743,1875
67,0.5851246118545532,1804
68,0.5842532515525818,1786
69,0.583884596824646,893
70,0.5837751626968384,1859
71,0.5833518505096436,1850
72,0.5831358432769775,1146
73,0.582612931728363,1874
74,0.5825241804122925,1101
75,0.581885039806366,1335
76,0.581847608089447,1120
77,0.5803599953651428,1836
78,0.5791918039321899,1997
79,0.5783142447471619,1150
80,0.5781601667404175,1220
81,0.5763403177261353,2043
82,0.575401246547699,2075
83,0.5751478672027588,1124
84,0.5748971104621887,1121
85,0.5736409425735474,1990
86,0.572020947933197,2007
87,0.5718514919281006,2062
88,0.5712130069732666,1349
89,0.5708584189414978,114
90,0.5706563591957092,1088
91,0.5705549120903015,1789
92,0.5704111456871033,1854
93,0.5699920654296875,1817
94,0.5698096752166748,1868
95,0.5697594285011292,2116
96,0.5690135955810547,1996
97,0.5689412951469421,537
98,0.5684610605239868,2073
99,0.5677610635757446,310
100,0.5666131377220154,1785
101,0.5659502744674683,144
102,0.5652804970741272,1837
103,0.5628703236579895,352
104,0.5625319480895996,846
105,0.5620602369308472,1353
106,0.5615950226783752,1529
107,0.5615484714508057,1884
108,0.5614081025123596,1458
109,0.5605688691139221,1902
110,0.5602599382400513,1111
111,0.5601664781570435,1869
112,0.5600884556770325,1642
113,0.5592820644378662,1513
114,0.5592297911643982,1938
115,0.559110701084137,1658
116,0.5590779185295105,981
117,0.5584659576416016,1976
118,0.5584580898284912,1999
119,0.5580177903175354,2020
120,0.5578521490097046,1136
121,0.5577580332756042,2069
122,0.5576859712600708,187
123,0.5574936270713806,289
124,0.5573427081108093,1085
125,0.5560460090637207,1293
126,0.5549191832542419,57
127,0.554889440536499,1885
128,0.5548762083053589,206
129,0.5540225505828857,1126
130,0.5538736581802368,1977
131,0.5537412762641907,2065
132,0.5534946918487549,1991
133,0.5528505444526672,2012
134,0.5527690052986145,24
135,0.5525792837142944,1669
136,0.5525033473968506,1351
137,0.5514170527458191,1455
138,0.5512313842773438,1863
139,0.5509586930274963,1783
140,0.5505797863006592,1567
