,similarity,prod_num
0,1.0000001192092896,1061
1,0.6355873942375183,888
2,0.631462812423706,995
3,0.6309856176376343,310
4,0.6304417848587036,893
5,0.6298829317092896,1560
6,0.6173574328422546,871
7,0.6146782040596008,378
8,0.608584463596344,798
9,0.6077843904495239,606
10,0.6063544750213623,1578
11,0.5993053913116455,856
12,0.5957995653152466,59
13,0.595025897026062,821
14,0.5949159264564514,870
15,0.5936362147331238,686
16,0.5920682549476624,669
17,0.5907001495361328,48
18,0.5889555811882019,1339
19,0.5865611433982849,1669
20,0.585083544254303,1440
21,0.5850465297698975,1674
22,0.5835338830947876,243
23,0.5833092927932739,1287
24,0.581137478351593,1519
25,0.580870509147644,11
26,0.5805281400680542,1406
27,0.5804113149642944,1050
28,0.5781261324882507,9
29,0.57683926820755,800
30,0.5757786631584167,226
31,0.574863612651825,1518
32,0.574668288230896,1514
33,0.573141872882843,1526
34,0.5720978379249573,351
35,0.5714521408081055,934
36,0.5714225769042969,1632
37,0.570686936378479,407
38,0.5705273151397705,369
39,0.5699535608291626,206
40,0.5696388483047485,1055
41,0.5693310499191284,132
42,0.5675758123397827,1661
43,0.566922128200531,628
44,0.5657399892807007,1030
45,0.5650798082351685,1789
46,0.5649014711380005,1584
47,0.5646007657051086,42
48,0.5643309950828552,881
49,0.5636262893676758,892
50,0.5634115934371948,342
51,0.5630019307136536,914
52,0.5626690983772278,595
53,0.5622525811195374,1540
54,0.5621891617774963,733
55,0.5616609454154968,386
56,0.5614048838615417,286
57,0.5610701441764832,787
58,0.5607836842536926,521
59,0.5599799156188965,835
60,0.5587641000747681,900
61,0.5587509870529175,1445
62,0.556792676448822,467
63,0.5557462573051453,258
64,0.5544014573097229,41
65,0.5537442564964294,729
66,0.5533925294876099,754
67,0.5526162981987,1695
68,0.5513436794281006,1522
69,0.5511489510536194,1506
70,0.5509028434753418,123
71,0.5508894324302673,119
72,0.5499569773674011,191
73,0.5497657656669617,437
74,0.5486114025115967,563
75,0.5483382940292358,217
76,0.5479639768600464,1049
77,0.5475479364395142,316
78,0.5475382804870605,187
79,0.5471141338348389,0
80,0.5465112328529358,466
