,similarity,prod_num
114,0.490779310464859,1001
115,0.4907211661338806,2124
116,0.49062931537628174,1583
117,0.49058809876441956,1104
118,0.490283727645874,267
119,0.4901338815689087,575
120,0.48950615525245667,1403
121,0.4893190264701843,1422
122,0.4891546368598938,1361
123,0.4890102744102478,553
124,0.4886963963508606,278
125,0.48764267563819885,983
126,0.4874660074710846,1279
127,0.48690199851989746,886
128,0.48634496331214905,1293
129,0.4844572842121124,55
130,0.4840732514858246,512
131,0.48404476046562195,2117
132,0.4838302433490753,332
133,0.4837811291217804,1636
134,0.48375001549720764,10
135,0.48345330357551575,1195
136,0.4834193289279938,717
137,0.48321789503097534,1242
138,0.48313087224960327,504
139,0.4830781817436218,2121
140,0.48207464814186096,674
141,0.4820287227630615,1085
142,0.481911301612854,423
143,0.481465220451355,508
144,0.4813302755355835,329
145,0.4806126356124878,830
146,0.4802889823913574,988
147,0.48006391525268555,1275
148,0.4796389937400818,1654
149,0.4796084463596344,455
150,0.47944045066833496,1644
151,0.4790257513523102,1342
152,0.47888657450675964,119
153,0.47869133949279785,121
154,0.478585422039032,924
155,0.4785308241844177,586
156,0.4782322347164154,1112
157,0.47736939787864685,1114
158,0.4772861897945404,1057
159,0.47715699672698975,972
160,0.4770747423171997,304
161,0.4765407145023346,502
162,0.476288378238678,1362
163,0.47615674138069153,117
164,0.4758039712905884,1131
165,0.4755605161190033,1098
166,0.47504740953445435,881
167,0.4749855101108551,516
168,0.47458621859550476,576
169,0.47356951236724854,187
170,0.4733867943286896,442
171,0.47325748205184937,1525
172,0.4729015827178955,1996
173,0.4728960692882538,1099
174,0.4728856384754181,1014
175,0.4724898636341095,2016
176,0.4723969101905823,1550
177,0.4721001088619232,562
178,0.4720885753631592,1883
179,0.47202068567276,1363
180,0.4718555808067322,1592
181,0.47146326303482056,179
182,0.47115933895111084,387
183,0.4711360037326813,811
184,0.4708201587200165,1335
185,0.47081345319747925,409
186,0.47036007046699524,1276
187,0.4703109562397003,1251
188,0.4702933728694916,6
189,0.4700925052165985,951
190,0.4700925052165985,596
191,0.4699385464191437,1148
192,0.4698141813278198,281
193,0.46969661116600037,410
194,0.46931958198547363,1543
195,0.469020813703537,2098
196,0.4689108729362488,692
197,0.4688228666782379,1405
198,0.4683915376663208,958
199,0.46830129623413086,1113
200,0.4680572748184204,589
201,0.4680515229701996,374
202,0.4677055776119232,1305
203,0.4676344394683838,1864
204,0.4676130414009094,2054
205,0.46731123328208923,1920
206,0.466910183429718,900
207,0.4668557643890381,801
208,0.466756671667099,764
209,0.46637633442878723,1286
210,0.4660061001777649,268
211,0.4656333327293396,48
212,0.4656330943107605,181
213,0.4652978479862213,1355
214,0.465297132730484,276
215,0.4644693434238434,400
216,0.4643493890762329,421
217,0.464252233505249,2007
218,0.46401476860046387,754
219,0.4636448621749878,520
220,0.46297210454940796,494
221,0.46287232637405396,1261
222,0.46265462040901184,1601
223,0.4625466465950012,63
224,0.4624693691730499,929
225,0.46204617619514465,602
226,0.4619595408439636,1503
227,0.461728572845459,1077
228,0.46160465478897095,1308
229,0.4610409140586853,561
230,0.4610380232334137,1949
231,0.45997220277786255,459
232,0.4598095715045929,617
233,0.4598010778427124,949
234,0.4597179591655731,485
235,0.459658145904541,1821
236,0.4596506655216217,1101
237,0.45947104692459106,1454
238,0.4594547152519226,385
239,0.45916563272476196,193
240,0.4591301381587982,266
241,0.4589344263076782,1560
242,0.45893317461013794,1073
243,0.4587400257587433,998
244,0.4586486518383026,1019
245,0.45816823840141296,1140
246,0.4581657350063324,1256
247,0.45786985754966736,295
248,0.45786339044570923,342
249,0.45734909176826477,1277
250,0.45697855949401855,1877
251,0.45670536160469055,1638
252,0.45611581206321716,510
253,0.45588111877441406,480
254,0.455425500869751,1164
255,0.4553498923778534,962
256,0.4553353786468506,1016
257,0.4553006589412689,2026
258,0.45522159337997437,1378
259,0.45522159337997437,1354
260,0.4551294445991516,1058
261,0.4549776017665863,1649
262,0.45497334003448486,655
263,0.45479297637939453,1955
264,0.4547342360019684,2014
265,0.4545997381210327,305
266,0.4545394480228424,947
267,0.4545237123966217,1620
268,0.4540499448776245,974
269,0.45394444465637207,644
270,0.45376938581466675,755
271,0.4536086320877075,451
272,0.4533161520957947,137
273,0.4525349736213684,131
274,0.45230573415756226,1358
275,0.4522639513015747,460
276,0.45218393206596375,554
277,0.45198875665664673,40
278,0.45174384117126465,1573
279,0.45161858201026917,1350
280,0.45109838247299194,1294
281,0.4507410526275635,1486
282,0.4506376087665558,33
283,0.4506256580352783,2058
284,0.4505597949028015,2067
285,0.4505225121974945,812
286,0.45042815804481506,765
287,0.45035603642463684,487
288,0.45029211044311523,477
289,0.4501953125,1924
290,0.4495851993560791,590
291,0.44940420985221863,1146
292,0.44906753301620483,347
293,0.44879332184791565,1962
294,0.44868528842926025,1862
295,0.44841375946998596,1889
296,0.4480951428413391,443
297,0.4480592608451843,498
298,0.44765767455101013,458
299,0.4475761353969574,723
300,0.44735804200172424,547
301,0.44734886288642883,1066
302,0.4473377764225006,1580
303,0.44727271795272827,223
304,0.4472379982471466,813
305,0.44720861315727234,815
306,0.44697868824005127,208
307,0.4469303786754608,532
308,0.44688040018081665,2076
309,0.44685250520706177,700
310,0.44681069254875183,793
311,0.4466966688632965,1730
312,0.44668540358543396,1523
313,0.4466742277145386,495
314,0.4466102123260498,482
315,0.44659191370010376,1432
316,0.44644907116889954,1218
317,0.4460573196411133,2002
318,0.4460360109806061,1931
319,0.44592049717903137,606
320,0.44567105174064636,990
321,0.4456639885902405,964
322,0.4455396831035614,1974
323,0.4454784393310547,1189
324,0.4453115165233612,992
325,0.4452514350414276,519
326,0.4451155662536621,1773
327,0.4450753629207611,635
328,0.4450256824493408,360
329,0.4448544681072235,2013
330,0.44482237100601196,1404
331,0.44464850425720215,1837
332,0.44463303685188293,904
333,0.4445688724517822,1530
334,0.4445030689239502,1033
335,0.44440901279449463,79
336,0.4443013668060303,959
337,0.4438810646533966,1400
338,0.4438731074333191,620
339,0.4438421428203583,954
340,0.44377920031547546,1478
341,0.4437679052352905,715
342,0.44363582134246826,895
343,0.4435760974884033,1103
344,0.4435650706291199,858
345,0.4434754252433777,1655
346,0.44341254234313965,946
347,0.4433882236480713,583
348,0.4433274269104004,587
349,0.44324496388435364,875
350,0.44319069385528564,303
351,0.4431420564651489,1043
352,0.4430336654186249,1022
353,0.4428403675556183,356
354,0.44273003935813904,230
355,0.4426230788230896,870
356,0.4425964653491974,1018
357,0.44220149517059326,705
358,0.44211041927337646,876
359,0.4420202970504761,1420
360,0.4419820010662079,1427
361,0.4418245255947113,1246
362,0.441796213388443,1813
363,0.4417177438735962,1621
364,0.44166091084480286,1764
365,0.44148871302604675,434
366,0.44145071506500244,188
367,0.4411627948284149,1337
368,0.44101113080978394,1545
369,0.44058799743652344,202
370,0.4402567744255066,1737
371,0.44017115235328674,571
372,0.44012847542762756,1891
373,0.4398641586303711,118
374,0.4398576617240906,1134
375,0.4397880434989929,418
376,0.4397112727165222,826
377,0.4393083155155182,1646
378,0.43928781151771545,1184
379,0.4389885365962982,902
380,0.43888163566589355,264
381,0.4388578236103058,323
382,0.4387969374656677,1942
383,0.43846455216407776,1656
384,0.4384300410747528,1021
385,0.4382009208202362,767
386,0.43809598684310913,1572
387,0.4380379915237427,1349
388,0.4379686713218689,738
389,0.43780940771102905,1214
390,0.4377830922603607,523
391,0.43772488832473755,1439
392,0.43771520256996155,1094
393,0.43763071298599243,52
394,0.43755289912223816,173
395,0.4374486804008484,1614
396,0.43737801909446716,196
397,0.43729913234710693,942
398,0.4372701942920685,688
399,0.4371200501918793,1182
400,0.4369504749774933,1849
401,0.43660613894462585,416
402,0.4366040527820587,1259
403,0.43660131096839905,396
404,0.4363384246826172,834
405,0.4363320767879486,1262
406,0.4362622797489166,415
407,0.43602922558784485,1244
408,0.43595749139785767,302
409,0.435677707195282,1596
410,0.4355365037918091,497
411,0.43548330664634705,1045
412,0.43547987937927246,363
413,0.4350378215312958,770
414,0.43503060936927795,930
415,0.43496501445770264,338
416,0.4349576532840729,445
417,0.4349460303783417,1330
418,0.43472498655319214,534
419,0.4344973564147949,111
420,0.4341849982738495,339
421,0.434113085269928,1814
422,0.4341084063053131,1324
423,0.43388018012046814,1216
424,0.4337078034877777,1939
425,0.43364405632019043,1993
426,0.4335182309150696,1052
427,0.43349748849868774,821
428,0.4334695041179657,341
429,0.43327322602272034,352
430,0.4331955313682556,1128
431,0.43317484855651855,1641
432,0.4331189692020416,70
433,0.4330644905567169,1110
434,0.4330527186393738,402
435,0.4330350160598755,32
436,0.43298596143722534,1381
437,0.4329490065574646,1397
438,0.4328477084636688,377
439,0.4327346682548523,651
440,0.4321190118789673,1976
441,0.4319106340408325,921
442,0.4317164123058319,1304
443,0.43164297938346863,750
444,0.4315064549446106,603
445,0.4314548671245575,220
446,0.43133679032325745,1044
447,0.4312555193901062,539
448,0.4311084747314453,1642
449,0.4307810366153717,282
450,0.430763304233551,67
451,0.43066808581352234,1083
452,0.4305984675884247,1306
453,0.4305635094642639,1876
454,0.43054667115211487,344
455,0.4305281937122345,661
456,0.4302445352077484,1283
457,0.42989248037338257,1068
458,0.4297771453857422,1201
459,0.4293476343154907,209
460,0.429330050945282,1332
461,0.4289502799510956,1124
462,0.4287892282009125,1591
463,0.4287140667438507,1704
464,0.42854300141334534,56
465,0.4283131957054138,214
466,0.42810800671577454,1510
467,0.4280042052268982,1015
468,0.42793890833854675,1280
469,0.4277036786079407,2003
470,0.42767611145973206,978
471,0.4275163412094116,1359
472,0.4273656904697418,691
473,0.42720338702201843,588
474,0.4269704520702362,1943
475,0.4269462525844574,427
476,0.42670443654060364,857
477,0.4265633821487427,1725
478,0.42631420493125916,780
479,0.4262401759624481,1539
480,0.4262375235557556,1598
481,0.42607465386390686,1209
482,0.42600318789482117,1456
483,0.42595648765563965,379
484,0.42589446902275085,953
485,0.42588117718696594,709
486,0.42582884430885315,1585
487,0.4258091151714325,14
488,0.425784707069397,365
489,0.42576056718826294,1075
490,0.4254815876483917,1407
491,0.4252180755138397,1969
492,0.4251381754875183,753
493,0.4250657558441162,1036
494,0.42503201961517334,1593
495,0.42491722106933594,1952
496,0.42488300800323486,1567
497,0.4248568117618561,167
498,0.42485377192497253,1088
499,0.4247516691684723,2039
500,0.4247211515903473,1417
501,0.4247090220451355,808
502,0.4245103597640991,1595
503,0.42433637380599976,621
504,0.42430323362350464,1782
505,0.42406755685806274,970
506,0.42386773228645325,540
507,0.42374756932258606,1542
508,0.4237021803855896,1801
509,0.4236840605735779,1639
510,0.4235442876815796,640
511,0.42354103922843933,1662
512,0.42353665828704834,221
513,0.42342042922973633,533
514,0.4233300983905792,1302
515,0.4233162999153137,248
516,0.42308393120765686,1236
517,0.42294296622276306,71
518,0.42284277081489563,489
519,0.4228258728981018,1548
520,0.42280203104019165,256
521,0.42271143198013306,1326
522,0.4226749539375305,1047
523,0.4225262701511383,1922
524,0.42225199937820435,1840
525,0.4222193956375122,18
526,0.42219817638397217,1551
527,0.4217834770679474,2122
528,0.42170941829681396,524
529,0.42156410217285156,1884
530,0.42151740193367004,211
531,0.4214102625846863,1853
532,0.42133015394210815,1546
533,0.42095503211021423,22
534,0.42085132002830505,138
535,0.42083895206451416,1418
536,0.4208110272884369,555
537,0.420555055141449,721
538,0.4205324053764343,1150
539,0.4204716384410858,1727
540,0.42045700550079346,414
541,0.4204495847225189,1495
542,0.42043694853782654,198
543,0.4202154278755188,792
544,0.4198583960533142,565
545,0.4198218286037445,159
546,0.4197298288345337,1390
547,0.4195013642311096,1980
548,0.4193469285964966,726
549,0.41933444142341614,1928
550,0.41922953724861145,499
551,0.4191010296344757,977
552,0.4189605712890625,424
553,0.4188861846923828,552
554,0.41872844099998474,1475
555,0.4186843931674957,1468
556,0.4186747372150421,154
557,0.4186396300792694,1894
558,0.4185560941696167,1312
559,0.4185106158256531,279
560,0.41850847005844116,1597
561,0.41850775480270386,758
562,0.418341726064682,453
563,0.41833415627479553,369
564,0.4183138310909271,1183
565,0.41822296380996704,145
566,0.41802579164505005,2000
567,0.4179310202598572,381
568,0.4178248345851898,1850
569,0.41781529784202576,1828
570,0.41773366928100586,1689
571,0.41768357157707214,650
572,0.4175679683685303,810
573,0.4174728989601135,98
574,0.41743454337120056,1496
575,0.4174082279205322,160
576,0.4173257350921631,1455
577,0.4172914922237396,201
578,0.417236328125,1880
579,0.4171450734138489,1533
580,0.41698595881462097,528
581,0.41694578528404236,665
582,0.416794091463089,1882
583,0.41664978861808777,1893
584,0.4166448414325714,172
585,0.4165809750556946,2011
586,0.4164828360080719,1026
587,0.4161839783191681,488
588,0.41608139872550964,1046
589,0.416080504655838,1028
590,0.416027694940567,1852
591,0.41593167185783386,1096
592,0.41591906547546387,457
593,0.41591405868530273,464
594,0.41584503650665283,1470
595,0.41579577326774597,1898
596,0.415740966796875,466
597,0.4156375527381897,163
598,0.4155712425708771,2018
599,0.4155016839504242,854
600,0.4154720604419708,1565
601,0.4153686463832855,944
602,0.41532614827156067,2070
603,0.41531306505203247,483
604,0.4152939021587372,1753
605,0.41522449254989624,1661
606,0.41509395837783813,716
607,0.4150547385215759,521
608,0.4150150716304779,1890
609,0.4148825705051422,107
610,0.41457870602607727,731
611,0.41436949372291565,1281
612,0.41436564922332764,752
613,0.4143623411655426,1398
614,0.4143536686897278,85
615,0.41423842310905457,350
616,0.41420412063598633,65
617,0.4141920506954193,134
618,0.4141625165939331,1640
619,0.4140983819961548,797
620,0.4140203893184662,1784
621,0.41386678814888,1997
622,0.41381320357322693,373
623,0.41374221444129944,226
624,0.4136160910129547,829
625,0.41339439153671265,1936
626,0.41335630416870117,713
627,0.4133208096027374,1463
628,0.41310790181159973,286
629,0.41305384039878845,1775
630,0.4130215644836426,228
631,0.41290703415870667,664
632,0.4128846228122711,1576
633,0.4128396511077881,336
634,0.4128083884716034,87
635,0.41276317834854126,1983
636,0.4127335250377655,2087
637,0.4126366972923279,955
638,0.4125833809375763,157
639,0.4123634696006775,1379
640,0.4120866060256958,355
641,0.41196954250335693,2019
642,0.4115653932094574,2046
643,0.41148635745048523,794
644,0.4114624559879303,1222
645,0.41144466400146484,1635
646,0.4114425480365753,1541
647,0.4113702178001404,541
648,0.41132956743240356,357
649,0.411176472902298,311
650,0.41104716062545776,1776
651,0.4108750522136688,1202
652,0.4108276665210724,1136
653,0.41082125902175903,1149
654,0.4107999801635742,203
655,0.4106457829475403,1910
656,0.4106036424636841,1575
657,0.4105594754219055,1129
658,0.4103381633758545,335
659,0.410317987203598,1250
660,0.4099472761154175,763
661,0.4099465012550354,19
662,0.40987056493759155,447
663,0.4095991551876068,593
664,0.4095030128955841,918
665,0.4092918336391449,493
666,0.4092337489128113,1904
667,0.40921100974082947,219
668,0.40910494327545166,30
669,0.4090970754623413,2061
670,0.40907058119773865,1829
671,0.4090561866760254,585
672,0.4089660942554474,1914
673,0.4089299738407135,741
674,0.4086335599422455,1465
675,0.408596009016037,1437
676,0.40823933482170105,649
677,0.40816089510917664,1586
678,0.4081457555294037,1866
679,0.40804094076156616,1578
680,0.40803301334381104,1144
681,0.4079488515853882,101
682,0.40794637799263,1757
683,0.4079236686229706,566
684,0.40784958004951477,1353
685,0.40778854489326477,607
686,0.40769127011299133,2041
687,0.40762463212013245,1031
688,0.4076150059700012,677
689,0.407610684633255,1971
690,0.40754225850105286,950
691,0.4073578119277954,1429
692,0.4073392450809479,666
693,0.4073008596897125,2093
694,0.4072348177433014,258
695,0.40709224343299866,2079
696,0.40704867243766785,608
697,0.4069686233997345,957
698,0.4067270755767822,779
699,0.4067119061946869,225
700,0.40667903423309326,1667
701,0.4065662920475006,719
702,0.4064464867115021,195
703,0.40634387731552124,1157
704,0.40623852610588074,515
705,0.4061257839202881,775
706,0.4060633182525635,325
707,0.40602490305900574,1051
708,0.4058537185192108,866
709,0.40564820170402527,1474
710,0.40562504529953003,1602
711,0.40560561418533325,53
712,0.40558308362960815,1126
713,0.40554532408714294,1720
714,0.40549609065055847,1774
715,0.40547287464141846,1097
716,0.40519362688064575,769
717,0.40510156750679016,257
718,0.4050942063331604,543
719,0.40507277846336365,1643
720,0.4049384891986847,150
721,0.4048575460910797,1584
722,0.4048502445220947,1007
723,0.4047548770904541,527
724,0.40474212169647217,1513
725,0.40470433235168457,95
726,0.4045694172382355,37
727,0.404500812292099,619
728,0.40421122312545776,330
729,0.40409496426582336,1946
730,0.4039684236049652,618
731,0.4039139747619629,168
732,0.40364664793014526,853
733,0.4033925533294678,1120
734,0.40334829688072205,1247
735,0.40334224700927734,1380
736,0.40332213044166565,1410
737,0.4031718075275421,628
738,0.4031524956226349,1896
739,0.4031199514865875,1406
740,0.4029543101787567,1612
741,0.40293943881988525,584
742,0.4027852416038513,1553
743,0.4027408957481384,804
744,0.402731329202652,1732
745,0.40271249413490295,315
746,0.40269744396209717,132
747,0.40264692902565,707
748,0.4026317000389099,1414
749,0.4026247560977936,996
750,0.40239018201828003,1323
751,0.4023619294166565,293
752,0.40231838822364807,791
753,0.4023067355155945,1812
754,0.40229761600494385,1987
755,0.402280330657959,86
756,0.40220707654953003,1348
757,0.40220415592193604,833
758,0.4021708071231842,835
759,0.4021458327770233,1319
760,0.402122437953949,1034
761,0.4020650088787079,622
762,0.4016290307044983,598
763,0.4016168415546417,1291
764,0.4015883207321167,1609
765,0.4014892280101776,105
766,0.40134546160697937,656
767,0.40127453207969666,787
768,0.4011605679988861,1710
769,0.40080544352531433,932
770,0.4007894694805145,749
771,0.40078943967819214,348
772,0.4005897641181946,1301
773,0.40054020285606384,1511
774,0.4004903733730316,473
775,0.40046432614326477,1970
776,0.4003409147262573,1870
777,0.40000495314598083,370
778,0.39989688992500305,922
779,0.39981916546821594,1756
780,0.3997732698917389,1885
781,0.39971569180488586,484
782,0.39964136481285095,2107
783,0.39962562918663025,1377
784,0.3996107280254364,241
785,0.3995376527309418,1266
786,0.39944368600845337,174
787,0.3993545174598694,601
788,0.3993417024612427,170
789,0.39929133653640747,1298
790,0.39927932620048523,1160
791,0.39925792813301086,358
792,0.3991044759750366,1091
793,0.399089515209198,1564
794,0.3990819454193115,1558
795,0.39908167719841003,169
796,0.399072527885437,194
797,0.39898958802223206,1351
798,0.398976594209671,1206
799,0.398899108171463,1265
800,0.39881041646003723,92
801,0.39870619773864746,1395
802,0.398514062166214,1874
803,0.3983610272407532,718
804,0.39819490909576416,2102
805,0.3980496823787689,1504
806,0.3980178236961365,662
807,0.3979920744895935,960
808,0.3979758322238922,805
809,0.397816926240921,153
810,0.39779818058013916,1346
811,0.3976014256477356,1485
812,0.3975585699081421,1901
813,0.3975466191768646,939
814,0.3975449800491333,2050
815,0.3974776268005371,1823
816,0.39737632870674133,1626
817,0.39728036522865295,204
818,0.39706939458847046,1389
819,0.39688804745674133,2
820,0.39688730239868164,1375
821,0.3967868387699127,1835
822,0.396709144115448,456
823,0.3964739441871643,711
824,0.3964291512966156,1615
825,0.39632517099380493,1208
826,0.396297425031662,1290
827,0.3962913751602173,1161
828,0.39617547392845154,889
829,0.39592328667640686,1187
830,0.39580222964286804,890
831,0.39580050110816956,343
832,0.39579933881759644,1356
833,0.39569079875946045,152
834,0.3956727385520935,1652
835,0.39561113715171814,570
836,0.39546459913253784,21
837,0.3953068256378174,2009
838,0.39518094062805176,636
839,0.39518022537231445,887
840,0.3951735198497772,819
841,0.3950892984867096,1477
842,0.39487284421920776,200
843,0.3948328495025635,823
844,0.3948085606098175,901
845,0.3946419358253479,795
846,0.3945896029472351,1871
847,0.3945728540420532,1653
848,0.39455446600914,1809
849,0.39454975724220276,1249
850,0.39448150992393494,577
851,0.39442184567451477,667
852,0.3942907154560089,1328
853,0.39424559473991394,2112
854,0.3942113220691681,1647
855,0.3941827714443207,1004
856,0.39397379755973816,1491
857,0.39396288990974426,2052
858,0.39356526732444763,1738
859,0.39355751872062683,720
860,0.3934268057346344,736
861,0.3933103084564209,1919
862,0.3933001756668091,879
863,0.39290788769721985,176
864,0.39286673069000244,905
865,0.39281904697418213,2001
866,0.3927638530731201,1982
867,0.39271482825279236,112
868,0.39265283942222595,20
869,0.3925997018814087,670
870,0.39246517419815063,1934
871,0.3924626410007477,2062
872,0.3923896253108978,300
873,0.39238834381103516,1984
874,0.3923227787017822,465
875,0.39227503538131714,1212
876,0.3920866847038269,2004
877,0.39205920696258545,971
878,0.3917790353298187,994
879,0.3917582035064697,1320
880,0.3917354643344879,1637
881,0.3916545808315277,438
882,0.3916248679161072,313
883,0.3916040062904358,751
884,0.39158764481544495,910
885,0.3915366232395172,375
886,0.39150840044021606,1171
887,0.3915066719055176,1579
888,0.39149588346481323,72
889,0.39137816429138184,1566
890,0.39131367206573486,1527
891,0.39111319184303284,1090
892,0.391101211309433,982
893,0.3910427987575531,472
894,0.3909704089164734,517
895,0.3909187316894531,1619
896,0.39075347781181335,1540
897,0.3907427489757538,1231
898,0.3907427489757538,1192
899,0.39073142409324646,1165
900,0.3907070755958557,1466
901,0.3906997740268707,1825
902,0.39063164591789246,645
903,0.39052432775497437,1618
904,0.39043742418289185,578
905,0.39038151502609253,26
906,0.3901957869529724,1947
907,0.3900012671947479,1221
908,0.3899509310722351,1559
909,0.389896422624588,1307
910,0.3898559808731079,629
911,0.38976553082466125,1978
912,0.3897342085838318,280
913,0.38961291313171387,1524
914,0.3895980715751648,430
915,0.38956260681152344,1959
916,0.3895386755466461,1311
917,0.3894538879394531,632
918,0.38939395546913147,301
919,0.38935840129852295,592
920,0.3893361985683441,481
921,0.3892935812473297,1401
922,0.3890809714794159,392
923,0.3890804946422577,1253
924,0.38901978731155396,1109
925,0.38899585604667664,690
926,0.38892048597335815,1499
927,0.38874155282974243,2089
928,0.38873571157455444,703
929,0.3887175917625427,1751
930,0.38853511214256287,784
931,0.38847616314888,1668
932,0.38841551542282104,861
933,0.3882817029953003,643
934,0.38827380537986755,391
935,0.38816502690315247,1670
936,0.38807329535484314,757
937,0.3880540728569031,0
938,0.3880179524421692,2036
939,0.3879847824573517,1038
940,0.3879786729812622,234
941,0.3879324495792389,1461
942,0.3878909647464752,1848
943,0.387834757566452,2060
944,0.3878224194049835,2043
945,0.387778639793396,2048
946,0.3876628875732422,1629
947,0.38761603832244873,382
948,0.3876124918460846,1039
949,0.3875719904899597,2040
950,0.38750964403152466,1563
951,0.3873143494129181,389
952,0.387297660112381,2108
953,0.3872281014919281,354
954,0.38704192638397217,265
955,0.3870069980621338,961
956,0.3869687616825104,5
957,0.38694852590560913,518
958,0.3868957459926605,914
959,0.38687577843666077,213
960,0.3868718445301056,1520
961,0.3868601322174072,893
962,0.38684186339378357,366
963,0.38677099347114563,1490
964,0.3867632746696472,1316
965,0.38675522804260254,1402
966,0.3867514729499817,166
967,0.38672614097595215,550
968,0.38663366436958313,1701
969,0.38662904500961304,351
970,0.3866210877895355,15
971,0.3865957260131836,695
972,0.38652223348617554,1977
973,0.3864873945713043,1119
974,0.38625290989875793,1062
975,0.38619962334632874,1930
976,0.3860894441604614,1102
977,0.3860601782798767,2065
978,0.3860485851764679,345
979,0.3860462009906769,984
980,0.38601869344711304,1493
981,0.3859913647174835,371
982,0.3859107792377472,559
983,0.3858184814453125,2012
984,0.385775089263916,1364
985,0.385761022567749,337
986,0.3857421278953552,1699
987,0.3856937885284424,1139
988,0.3856661915779114,850
989,0.38565969467163086,676
990,0.3855817914009094,579
991,0.38552677631378174,1002
992,0.3854617476463318,151
993,0.3852827847003937,1512
994,0.38527005910873413,114
995,0.3851689100265503,849
996,0.3851306736469269,980
997,0.3848758339881897,912
998,0.38483065366744995,846
999,0.3846930265426636,1935
1000,0.3844852149486542,122
1001,0.38444721698760986,573
1002,0.38444074988365173,1460
1003,0.38435429334640503,878
1004,0.38426539301872253,825
1005,0.384178102016449,83
1006,0.38403061032295227,346
1007,0.3840261399745941,1650
1008,0.3839620053768158,734
1009,0.3837491571903229,963
1010,0.3836342990398407,2063
1011,0.383491188287735,993
1012,0.38344380259513855,1680
1013,0.38327279686927795,1604
1014,0.38320887088775635,419
1015,0.3830762505531311,1608
1016,0.3830583989620209,610
1017,0.3830389976501465,567
1018,0.38301828503608704,698
1019,0.38290733098983765,1748
1020,0.38284778594970703,1666
1021,0.3826461434364319,1457
1022,0.3826362192630768,227
1023,0.3825420141220093,647
1024,0.38250330090522766,1792
1025,0.3824940025806427,1448
1026,0.3824896216392517,1138
1027,0.3824501633644104,237
1028,0.38211989402770996,1948
1029,0.38206803798675537,99
1030,0.3820507228374481,1076
1031,0.3819955587387085,871
1032,0.38188621401786804,1285
1033,0.3818075656890869,1434
1034,0.3817797005176544,1108
1035,0.38172444701194763,1590
1036,0.38158345222473145,742
1037,0.3814934194087982,824
