,similarity,prod_num
0,0.9999998807907104,348
1,0.6451190710067749,1641
2,0.6104779243469238,1305
3,0.6027928590774536,1636
4,0.5977073907852173,1584
5,0.596766471862793,604
6,0.5893350839614868,989
7,0.5797860026359558,520
8,0.5780786275863647,587
9,0.5720585584640503,645
10,0.5718091130256653,859
11,0.5703412294387817,1100
12,0.5690029263496399,226
13,0.5669066905975342,1561
14,0.5662394762039185,1656
15,0.5641100406646729,1380
16,0.5609807968139648,1622
17,0.5595118403434753,2049
18,0.5589247345924377,1995
19,0.5584971308708191,669
20,0.5576545000076294,315
21,0.5565353631973267,336
22,0.5558923482894897,1633
23,0.5552042126655579,209
24,0.5548123121261597,2108
25,0.553490161895752,1645
26,0.5533667206764221,1921
27,0.5531814098358154,1060
28,0.5511065125465393,1660
29,0.54888916015625,1661
30,0.5485333800315857,1322
31,0.5479121208190918,203
32,0.5464305877685547,1283
33,0.5463340878486633,1218
34,0.5440945625305176,720
35,0.54329514503479,1553
36,0.5431617498397827,1621
37,0.5423654317855835,1871
38,0.5411932468414307,1564
39,0.5410014390945435,1404
40,0.5406640768051147,1312
41,0.5403304100036621,1666
42,0.5392701625823975,1559
43,0.5391809344291687,688
44,0.5373010635375977,1377
45,0.5371745824813843,1615
46,0.5368622541427612,1311
47,0.5361540913581848,2062
48,0.5357141494750977,1368
49,0.5348346829414368,889
50,0.5346813797950745,1228
51,0.5336703658103943,1220
52,0.5329952836036682,674
53,0.5314464569091797,1390
54,0.5314417481422424,811
55,0.5307996869087219,2045
56,0.5307647585868835,644
57,0.530752420425415,22
58,0.5304465293884277,2112
59,0.530271589756012,2096
60,0.5295746326446533,664
61,0.5284777283668518,1930
62,0.5284229516983032,1348
63,0.527180552482605,2114
64,0.527117908000946,368
65,0.5268275141716003,1507
66,0.5264558792114258,1514
67,0.5258429646492004,1458
68,0.5257323980331421,1351
69,0.5254474878311157,1635
70,0.5254022479057312,1346
71,0.5246719717979431,914
72,0.5244367122650146,1320
73,0.5236028432846069,2076
74,0.5223931074142456,2084
75,0.5222625136375427,2109
76,0.5214719772338867,629
77,0.5214625597000122,1640
78,0.5214242935180664,1682
79,0.5214210152626038,443
80,0.5213833451271057,1344
81,0.5213403701782227,1201
82,0.5211065411567688,1693
83,0.5203641057014465,1363
84,0.5197765231132507,1356
85,0.519664466381073,1297
86,0.5193780064582825,434
87,0.5193418860435486,595
88,0.5188978314399719,2085
89,0.5188687443733215,1230
90,0.5179871320724487,1832
91,0.5179361701011658,2115
92,0.5179063677787781,179
93,0.5176776647567749,201
94,0.5175608396530151,1506
95,0.5174665451049805,478
96,0.5173912048339844,1110
97,0.5166956186294556,1938
98,0.515997052192688,369
99,0.5153297185897827,1205
100,0.514640748500824,1170
101,0.5142589211463928,408
102,0.5140652656555176,1523
103,0.5135921835899353,1198
104,0.513538658618927,1109
105,0.5133239030838013,1364
106,0.5131564140319824,243
107,0.5128014087677002,1999
108,0.5122789740562439,1501
109,0.5114900469779968,2104
110,0.511293351650238,484
111,0.5110002160072327,33
112,0.5107550621032715,846
113,0.510751485824585,1558
114,0.5106219053268433,435
115,0.5075656175613403,2111
116,0.5075044631958008,1848
117,0.507463276386261,1306
118,0.5071438550949097,290
119,0.5066003799438477,1394
120,0.5065426230430603,1247
121,0.5059733986854553,503
122,0.505870521068573,1658
123,0.5049418807029724,1199
124,0.5048890709877014,241
125,0.5045652985572815,1967
126,0.5041576027870178,469
127,0.5037922263145447,383
128,0.5037323236465454,210
129,0.5033828616142273,1537
130,0.5032101273536682,390
131,0.5023824572563171,1287
132,0.5019949674606323,1333
133,0.5019320845603943,333
134,0.5018907189369202,1392
135,0.5017261505126953,200
136,0.5015092492103577,1991
137,0.5014784932136536,1865
138,0.5013973712921143,154
