,similarity,prod_num
0,0.9999999403953552,1811
1,0.542705237865448,1781
2,0.5287930369377136,1988
3,0.5132565498352051,1839
4,0.5084124207496643,1092
5,0.5076144933700562,218
6,0.4928872287273407,2066
7,0.48716291785240173,1365
8,0.4841497838497162,106
9,0.48292720317840576,2065
10,0.47476664185523987,2033
11,0.4737851321697235,1820
12,0.4708021879196167,1099
13,0.47011178731918335,1893
14,0.4678228497505188,1091
15,0.4672778248786926,2058
16,0.46719253063201904,1859
17,0.46573418378829956,834
18,0.4642127454280853,445
19,0.4641180634498596,1924
20,0.46327733993530273,8
21,0.46055474877357483,1647
22,0.45946040749549866,2021
23,0.45935073494911194,256
24,0.4589773416519165,206
25,0.45880475640296936,1440
26,0.45695367455482483,2008
27,0.45666736364364624,344
28,0.45637837052345276,1984
29,0.455983430147171,2030
30,0.45595329999923706,74
31,0.45465603470802307,1309
32,0.4526546001434326,2003
33,0.4515451192855835,215
34,0.4508129954338074,352
35,0.4490868151187897,1850
36,0.448713093996048,2032
37,0.4461825489997864,187
38,0.44470083713531494,309
39,0.44399183988571167,1068
40,0.4416709840297699,1111
41,0.43937215209007263,1782
42,0.43737778067588806,296
43,0.4368690252304077,2031
44,0.4365212321281433,1922
45,0.43581461906433105,2063
46,0.4349311292171478,1797
47,0.43475109338760376,166
48,0.4334392845630646,1840
49,0.4324134588241577,1890
50,0.4321884214878082,1835
51,0.431632936000824,1888
52,0.43125247955322266,1090
53,0.43083706498146057,2110
54,0.4306795597076416,450
55,0.4297722578048706,473
56,0.42908382415771484,1549
57,0.4287947416305542,1421
58,0.428707480430603,2050
59,0.42739495635032654,168
60,0.4263937771320343,1753
61,0.42591169476509094,1669
62,0.4257480800151825,1293
63,0.4251302480697632,1853
64,0.4245796501636505,1160
65,0.42416778206825256,1332
66,0.4239426851272583,1849
67,0.423637330532074,665
68,0.42354142665863037,1310
69,0.4232584536075592,853
70,0.42303597927093506,391
71,0.4230136275291443,1847
72,0.4226056635379791,1499
73,0.4224046766757965,1389
74,0.42228859663009644,392
75,0.42144322395324707,1394
76,0.42124563455581665,1330
77,0.4211421608924866,1969
78,0.42081496119499207,1326
79,0.41964900493621826,2019
80,0.4195903539657593,1846
81,0.41905835270881653,1299
82,0.41856205463409424,603
83,0.418425053358078,1124
84,0.41756007075309753,2071
85,0.41741400957107544,475
86,0.4172694683074951,1870
87,0.4168652892112732,1973
88,0.41605979204177856,1996
89,0.4156434237957001,452
90,0.41563743352890015,1113
91,0.41471004486083984,1913
92,0.41469302773475647,1114
93,0.4143027663230896,474
94,0.4141697287559509,1741
95,0.41391780972480774,1131
96,0.41369545459747314,293
97,0.41328132152557373,1794
98,0.4131554067134857,188
99,0.4126516580581665,1982
100,0.41232866048812866,1120
101,0.41204702854156494,2067
102,0.41176295280456543,84
103,0.4117237627506256,1940
104,0.41165247559547424,1837
105,0.4115678071975708,1344
106,0.41112256050109863,1800
107,0.41059717535972595,1784
108,0.41042447090148926,1087
109,0.4098692834377289,608
110,0.409408301115036,2081
111,0.40856167674064636,2012
112,0.40625709295272827,1807
113,0.40589338541030884,47
114,0.4058332145214081,1871
115,0.40513986349105835,594
116,0.40495002269744873,2094
117,0.40491610765457153,67
118,0.4049054682254791,1856
119,0.4047085642814636,386
120,0.4045441150665283,1146
121,0.40400174260139465,345
122,0.40399113297462463,1989
123,0.4020211100578308,1083
124,0.4017038941383362,2006
125,0.40169867873191833,393
126,0.4016030430793762,606
127,0.4015640616416931,114
128,0.4007909595966339,1793
129,0.40021830797195435,890
130,0.4001677930355072,389
131,0.40001097321510315,1383
132,0.399586021900177,1866
133,0.3993278741836548,174
134,0.3993082642555237,710
135,0.3992654085159302,716
136,0.3991728723049164,1117
137,0.3990658223628998,2052
