,similarity,prod_num
0,1.0000001192092896,260
1,0.7001643776893616,14
2,0.6691257357597351,65
3,0.6587493419647217,1592
4,0.6397528052330017,1653
5,0.6306045055389404,1056
6,0.6288583874702454,37
7,0.6279550194740295,1652
8,0.6244702935218811,1490
9,0.6219415068626404,1416
10,0.6182494759559631,12
11,0.6162663698196411,1515
12,0.6161648035049438,764
13,0.6150566339492798,912
14,0.6144563555717468,488
15,0.6137455105781555,1055
16,0.6131749153137207,1580
17,0.613000214099884,953
18,0.6125921607017517,1533
19,0.6107922196388245,119
20,0.6094388365745544,1631
21,0.606349766254425,1586
22,0.6060917377471924,1367
23,0.6027460694313049,1614
24,0.6016566753387451,1495
25,0.6009837985038757,754
26,0.6003549695014954,10
27,0.5988704562187195,158
28,0.5985208749771118,1591
29,0.5964130163192749,617
30,0.5942040681838989,407
31,0.5933839678764343,115
32,0.5906946659088135,1482
33,0.5891660451889038,575
34,0.5887995362281799,1311
35,0.5861237049102783,267
36,0.5853853225708008,148
37,0.5847927331924438,1417
38,0.5815787315368652,601
39,0.5782944560050964,1545
40,0.5778416991233826,281
41,0.577458918094635,868
42,0.5743029713630676,223
43,0.5733975768089294,1584
44,0.5729815363883972,107
45,0.5715475678443909,149
46,0.5710238814353943,1663
47,0.56966632604599,1610
48,0.5681198239326477,918
49,0.568078875541687,1656
50,0.5662234425544739,881
51,0.5655407309532166,502
52,0.5653038620948792,914
53,0.5643318891525269,257
54,0.5605019927024841,1593
55,0.5596340298652649,24
56,0.5576760172843933,1548
57,0.5572740435600281,749
58,0.5570093989372253,318
59,0.5566351413726807,1000
60,0.5565420985221863,981
61,0.5559990406036377,558
62,0.5552462339401245,690
63,0.5548526644706726,378
64,0.5546830892562866,1007
65,0.5542781949043274,413
66,0.5534757971763611,673
67,0.5523607134819031,237
68,0.5515092015266418,1621
69,0.5507398247718811,485
70,0.5506152510643005,1671
71,0.5505983829498291,1526
72,0.5505212545394897,627
73,0.5494731664657593,766
74,0.5482778549194336,1596
75,0.547198474407196,70
76,0.5469295978546143,900
77,0.5468786358833313,703
78,0.5468503832817078,870
79,0.5466063618659973,91
80,0.5465191006660461,1047
81,0.5462242364883423,132
82,0.5452249646186829,934
83,0.5448096990585327,1486
84,0.5447779297828674,137
85,0.5437694191932678,417
86,0.5434489846229553,1564
87,0.5430471897125244,1504
88,0.5427135229110718,477
89,0.5425742268562317,1052
90,0.5424816012382507,495
91,0.5419783592224121,1011
92,0.5418806076049805,169
93,0.5411789417266846,1551
94,0.5410300493240356,652
95,0.540533721446991,878
96,0.5383998155593872,780
97,0.5370327830314636,1662
98,0.5356258153915405,1544
99,0.5348199605941772,594
100,0.5346810817718506,1283
101,0.5345261693000793,255
102,0.5344468355178833,661
103,0.5344335436820984,649
104,0.5342965126037598,631
105,0.5339566469192505,572
106,0.5337446928024292,145
107,0.5335609316825867,954
108,0.5332826972007751,702
109,0.5331042408943176,0
110,0.5330342054367065,669
111,0.5325823426246643,1313
112,0.5320828557014465,884
113,0.532049834728241,1571
114,0.5318869352340698,379
115,0.5317822098731995,623
116,0.5317402482032776,776
117,0.531080424785614,1547
118,0.5305824875831604,1575
119,0.5305361747741699,811
120,0.530209481716156,87
121,0.5300002694129944,684
122,0.5290239453315735,769
123,0.5289737582206726,1691
124,0.5287176370620728,321
125,0.5286940336227417,1301
126,0.5286401510238647,18
127,0.5275378227233887,283
128,0.5273009538650513,1590
129,0.5272265076637268,670
130,0.5271562337875366,1023
131,0.5271154046058655,1570
132,0.5270915627479553,153
133,0.5266744494438171,5
134,0.5265071988105774,1655
135,0.5262753963470459,644
136,0.5257657766342163,1538
137,0.5255954265594482,886
138,0.5254169702529907,264
139,0.5251964330673218,360
140,0.5251741409301758,258
141,0.5242674350738525,61
142,0.5241037607192993,101
143,0.5240801572799683,243
144,0.5239975452423096,731
145,0.5236496925354004,606
146,0.5232768654823303,1485
147,0.5232535600662231,837
148,0.522938072681427,473
149,0.5224543809890747,1646
150,0.5223922729492188,547
151,0.5218247175216675,1595
152,0.52179354429245,659
153,0.521676242351532,1394
154,0.5216059684753418,813
155,0.521395206451416,660
156,0.5213619470596313,980
157,0.5213354825973511,835
158,0.5207299590110779,1588
159,0.520379364490509,1015
160,0.5200178623199463,1546
161,0.5194239020347595,1487
162,0.5193278193473816,1762
163,0.5191463232040405,89
164,0.518717348575592,1587
165,0.5186567306518555,357
166,0.518309473991394,1431
167,0.5178750157356262,775
168,0.517791211605072,795
169,0.5177263021469116,510
170,0.5168318748474121,1398
171,0.5165953040122986,855
172,0.5162391066551208,121
173,0.5160152316093445,1576
174,0.5158768892288208,274
175,0.5158651471138,1312
176,0.5158545970916748,1943
177,0.5156986117362976,1704
178,0.5149958729743958,951
179,0.5149958729743958,596
180,0.5146484971046448,1292
181,0.5141259431838989,830
182,0.5138752460479736,1573
183,0.5130593776702881,832
184,0.5128756761550903,872
185,0.5125160217285156,265
186,0.5124568939208984,1617
187,0.5121704936027527,93
188,0.5111995339393616,893
189,0.5109366774559021,52
190,0.5108412504196167,1259
191,0.5106409788131714,271
192,0.5105104446411133,1543
193,0.5100007653236389,1605
194,0.5097965002059937,391
195,0.5097341537475586,392
196,0.5092803835868835,1604
197,0.5090012550354004,1654
198,0.508490264415741,1275
199,0.5082850456237793,1660
200,0.5082658529281616,1719
201,0.5081561207771301,208
202,0.5081384181976318,1109
203,0.5080103278160095,342
204,0.5078336000442505,610
205,0.5076336860656738,597
206,0.5075510740280151,181
207,0.5074850916862488,191
208,0.5074847936630249,695
209,0.5074744820594788,675
210,0.507043182849884,533
211,0.5063332915306091,556
212,0.5062458515167236,381
213,0.5059623122215271,792
214,0.505078911781311,300
215,0.504746675491333,1262
216,0.5046657919883728,1572
217,0.5044712424278259,1040
218,0.5037863850593567,729
219,0.5035490393638611,6
220,0.5030648112297058,1560
221,0.5030151009559631,1483
222,0.5030116438865662,480
223,0.5029972791671753,1583
224,0.5028960108757019,1342
225,0.5028599500656128,1304
226,0.5028586983680725,449
227,0.5026451945304871,1650
228,0.5022545456886292,1497
229,0.5021694302558899,248
230,0.5016114711761475,708
231,0.5015064477920532,995
232,0.501030445098877,1636
233,0.5005530118942261,1435
234,0.5005232691764832,273
235,0.500210165977478,1049
236,0.49975112080574036,1542
237,0.4991978704929352,1306
238,0.4991678297519684,883
