,similarity,prod_num
0,1.0000001192092896,559
1,0.9719562530517578,1006
2,0.666498064994812,208
3,0.6556810736656189,1560
4,0.607862651348114,472
5,0.6072115898132324,195
6,0.5835990309715271,335
7,0.5633708238601685,329
8,0.5598968863487244,286
9,0.5555456876754761,1625
10,0.55226069688797,1275
11,0.5513890981674194,606
12,0.5501355528831482,1618
13,0.5448687672615051,649
14,0.5435002446174622,1737
15,0.5422754883766174,1051
16,0.5410671830177307,893
17,0.5403925180435181,1021
18,0.5381023287773132,1034
19,0.5372607707977295,1623
20,0.5369823575019836,191
21,0.5350408554077148,1772
22,0.5315582156181335,1837
23,0.5311623215675354,397
24,0.5301440358161926,265
25,0.5298789739608765,1047
26,0.5288670063018799,860
27,0.5283963084220886,981
28,0.5263079404830933,257
29,0.5224438309669495,207
30,0.5219694972038269,1259
31,0.5215920805931091,1262
32,0.518671989440918,959
33,0.5170798301696777,1437
34,0.5160475373268127,1833
35,0.5133602619171143,1513
36,0.5078732371330261,1033
37,0.5077288150787354,1551
38,0.5067307353019714,715
39,0.505925178527832,1014
40,0.5058550238609314,1620
41,0.5046371817588806,1337
42,0.5043577551841736,40
43,0.5037966966629028,690
44,0.5031622648239136,147
45,0.5031097531318665,973
46,0.5021505951881409,1030
47,0.501673698425293,1035
48,0.5007906556129456,1736
49,0.5004160404205322,1617
50,0.49939674139022827,636
51,0.4990159273147583,485
52,0.4984685778617859,423
53,0.4983243942260742,128
54,0.4973594546318054,1769
55,0.49721795320510864,274
56,0.49699077010154724,1417
57,0.4966484010219574,488
58,0.49648892879486084,870
59,0.4959292709827423,295
60,0.4956652820110321,1293
61,0.495337575674057,296
62,0.49472731351852417,1485
63,0.4941426217556,56
64,0.49401959776878357,1770
65,0.4940130114555359,1040
66,0.49306249618530273,1515
67,0.49293890595436096,566
68,0.49290117621421814,1251
69,0.49221086502075195,189
70,0.49195414781570435,783
71,0.491455614566803,190
72,0.49143391847610474,1350
73,0.49059078097343445,281
74,0.49032214283943176,828
75,0.4897664487361908,75
76,0.4897465109825134,202
77,0.48970723152160645,1491
78,0.4891066253185272,1592
79,0.48842886090278625,1627
80,0.48841434717178345,206
81,0.48765483498573303,220
82,0.4861706495285034,951
83,0.4861706495285034,596
84,0.48600083589553833,390
85,0.48514416813850403,1567
86,0.4844430387020111,87
87,0.48405420780181885,1735
88,0.48393991589546204,130
89,0.4839274287223816,188
90,0.483818918466568,259
91,0.48377445340156555,1013
92,0.4836343228816986,1738
93,0.4816395044326782,601
94,0.4816320538520813,1765
95,0.48139336705207825,455
96,0.4813799262046814,1751
97,0.48066645860671997,1261
98,0.48051249980926514,230
99,0.4799327552318573,876
100,0.47989755868911743,1052
101,0.47980156540870667,1271
102,0.4797680079936981,536
103,0.4796382188796997,497
104,0.47916844487190247,708
105,0.4791224002838135,648
106,0.4786897599697113,12
107,0.4784206449985504,119
108,0.4779049754142761,2067
109,0.47771912813186646,625
110,0.47755810618400574,900
111,0.4773344397544861,1111
112,0.4773182272911072,1431
113,0.47702765464782715,1490
114,0.4768787622451782,454
115,0.47628504037857056,1973
116,0.4762320816516876,968
117,0.47609150409698486,1056
118,0.47561565041542053,1590
119,0.4755876660346985,158
120,0.47490280866622925,1281
121,0.47379302978515625,1759
122,0.4732026159763336,695
123,0.47310397028923035,1955
124,0.47223252058029175,1286
125,0.47218552231788635,888
126,0.47208675742149353,385
127,0.471926748752594,1101
128,0.47174811363220215,426
129,0.4716445505619049,134
130,0.47149914503097534,617
131,0.47118079662323,1398
132,0.4710732102394104,1027
133,0.470950722694397,1753
134,0.4706806242465973,1414
135,0.47037258744239807,386
136,0.47016698122024536,594
137,0.47008568048477173,1046
138,0.46998855471611023,1492
139,0.46945005655288696,855
140,0.4691784679889679,1654
141,0.4690740704536438,861
142,0.4688313901424408,912
143,0.4688194990158081,341
144,0.46867698431015015,237
145,0.4683971107006073,99
146,0.468366414308548,1745
147,0.468345582485199,1573
148,0.46829989552497864,652
149,0.46792763471603394,738
150,0.4677006006240845,1631
151,0.4676896333694458,469
152,0.4675277769565582,473
153,0.46749258041381836,298
154,0.46748876571655273,1061
155,0.46717676520347595,70
156,0.4669516384601593,183
157,0.4667610824108124,267
158,0.4652245044708252,1707
159,0.4649503231048584,1048
160,0.46492907404899597,393
161,0.46471554040908813,514
162,0.4641609191894531,391
163,0.46414878964424133,1578
164,0.46305134892463684,14
165,0.46202918887138367,562
166,0.4618127644062042,392
167,0.46130019426345825,260
168,0.4611988365650177,651
169,0.460817813873291,1416
170,0.46061816811561584,678
171,0.46050527691841125,144
172,0.4598490297794342,228
173,0.4593214690685272,1504
174,0.45909130573272705,1451
175,0.4589468538761139,1621
176,0.45878446102142334,1415
177,0.45846208930015564,1195
178,0.45788830518722534,164
179,0.4576413333415985,83
180,0.45757216215133667,1766
181,0.457405149936676,389
182,0.45716002583503723,1944
183,0.45711827278137207,1764
184,0.4569087326526642,1963
185,0.45684921741485596,1442
186,0.45675399899482727,1741
187,0.45667195320129395,1586
188,0.4566313624382019,1744
189,0.4561616778373718,890
190,0.4560225009918213,1756
191,0.45562034845352173,764
192,0.45560699701309204,1242
193,0.45555999875068665,1583
194,0.45513448119163513,535
195,0.4550703763961792,1331
196,0.4550652503967285,1279
197,0.4544034004211426,851
198,0.4541037678718567,1496
199,0.45351558923721313,512
200,0.4533252716064453,1537
201,0.4529992341995239,1387
202,0.4527857303619385,109
203,0.45250579714775085,494
204,0.45178574323654175,879
205,0.4516405463218689,1864
206,0.451621949672699,487
207,0.45154327154159546,1752
208,0.45141351222991943,628
209,0.45100048184394836,1104
210,0.45048537850379944,60
211,0.4504373073577881,273
212,0.45031481981277466,1877
213,0.4502176344394684,1642
214,0.4501240849494934,85
215,0.44992586970329285,154
216,0.4498501121997833,1113
217,0.4498198628425598,477
218,0.4496863782405853,48
219,0.44945576786994934,1971
220,0.4494183361530304,1054
221,0.44893622398376465,475
222,0.4483755826950073,506
223,0.44833996891975403,1743
224,0.44774526357650757,960
225,0.44746875762939453,1505
226,0.44701454043388367,1114
227,0.44666579365730286,2016
228,0.4462797939777374,24
229,0.44624626636505127,97
230,0.4458470642566681,1477
231,0.4458296597003937,1940
232,0.4457608461380005,44
233,0.44563812017440796,491
234,0.44536644220352173,121
235,0.4452933073043823,650
236,0.44491273164749146,1445
237,0.4444584846496582,533
238,0.4443333148956299,321
239,0.44428059458732605,409
240,0.4439132809638977,1294
241,0.4437148869037628,219
242,0.44335541129112244,1588
243,0.44323381781578064,16
244,0.44307252764701843,437
245,0.4422178566455841,1055
246,0.44219404458999634,157
247,0.44207727909088135,1760
248,0.44175049662590027,2014
249,0.4415982663631439,71
250,0.4413287341594696,275
251,0.4408884048461914,424
252,0.4406719207763672,654
253,0.44061315059661865,978
254,0.44055265188217163,107
255,0.4396117627620697,1110
256,0.4395509958267212,582
257,0.43944665789604187,169
258,0.4393255412578583,721
259,0.43901559710502625,268
260,0.43882837891578674,1289
261,0.43866702914237976,1131
262,0.43852540850639343,1036
263,0.43832680583000183,291
264,0.43832260370254517,1094
265,0.4382133185863495,1109
266,0.4382064938545227,1399
267,0.43805646896362305,1010
268,0.4380170404911041,1758
269,0.43789172172546387,1099
270,0.43749770522117615,126
271,0.4373825490474701,872
272,0.4372544586658478,1630
273,0.4371291697025299,1852
274,0.43696922063827515,1734
275,0.4365081787109375,754
276,0.4361034035682678,672
277,0.43601852655410767,227
278,0.4360183775424957,1071
279,0.43526703119277954,1355
280,0.43508732318878174,1426
281,0.43506208062171936,1748
282,0.4349234700202942,546
283,0.4344351291656494,98
284,0.43441280722618103,345
285,0.4340614974498749,148
286,0.4340546727180481,196
287,0.4338705241680145,1644
288,0.43346601724624634,1439
289,0.43331798911094666,1614
290,0.433269202709198,1420
291,0.43316832184791565,1043
292,0.4330716133117676,829
293,0.43294575810432434,511
294,0.4329144358634949,1794
295,0.432683527469635,1564
296,0.4326580762863159,1497
297,0.43232423067092896,1106
298,0.43214234709739685,381
299,0.4320657551288605,1943
300,0.43184569478034973,1739
301,0.431799054145813,443
302,0.4317311644554138,407
303,0.43164265155792236,726
304,0.4313443601131439,69
305,0.4311061203479767,1771
306,0.4306294620037079,517
307,0.42987531423568726,914
308,0.4293787479400635,1732
309,0.42901238799095154,543
310,0.42873045802116394,1880
311,0.4285893738269806,1081
312,0.42829495668411255,1731
313,0.42796966433525085,1425
314,0.42796382308006287,1831
315,0.4277500808238983,1129
316,0.42740219831466675,10
317,0.4271818995475769,1672
318,0.42707398533821106,162
319,0.4270440936088562,1098
320,0.42697983980178833,1761
321,0.42639389634132385,64
322,0.42639124393463135,305
323,0.42610153555870056,1587
324,0.42608845233917236,135
325,0.425264447927475,823
326,0.42514365911483765,36
327,0.4251233637332916,101
328,0.42492103576660156,279
329,0.42480915784835815,555
330,0.4244050085544586,800
331,0.4243922233581543,1108
332,0.42434820532798767,556
333,0.42432254552841187,1190
334,0.42417341470718384,1645
335,0.42411136627197266,1107
336,0.4240008294582367,1393
337,0.42377981543540955,211
338,0.4237340986728668,883
339,0.4234219491481781,201
340,0.4230462312698364,300
341,0.4230141043663025,482
342,0.42295387387275696,1349
343,0.42282459139823914,495
344,0.422430157661438,358
345,0.42204588651657104,318
346,0.42203009128570557,1285
347,0.421736478805542,901
348,0.4210599362850189,1481
349,0.42101988196372986,198
350,0.4208213686943054,1593
351,0.42074042558670044,1530
352,0.42070019245147705,1495
353,0.420370876789093,969
354,0.4202755391597748,1406
355,0.42015549540519714,644
356,0.4201265275478363,306
357,0.4198911488056183,421
358,0.41954049468040466,1400
359,0.4193817675113678,982
360,0.41928359866142273,832
361,0.41889384388923645,808
362,0.4187707304954529,1514
363,0.41860291361808777,1580
364,0.41850969195365906,1411
365,0.4182652533054352,1309
366,0.4181652367115021,258
367,0.4180232882499695,1638
368,0.41801750659942627,1948
369,0.4178588390350342,100
370,0.4176829755306244,1974
371,0.41766366362571716,255
372,0.4176367521286011,998
373,0.4174948036670685,123
374,0.4174756109714508,1591
375,0.4174251854419708,59
376,0.41692620515823364,557
377,0.41688042879104614,1087
378,0.4167041480541229,309
379,0.4167029857635498,680
380,0.41665586829185486,1655
381,0.41647613048553467,88
382,0.4162112772464752,1311
383,0.41619637608528137,137
384,0.4161362946033478,466
385,0.41613447666168213,1550
386,0.4158925712108612,1422
387,0.41588643193244934,67
388,0.41574978828430176,633
389,0.41556137800216675,0
390,0.4154963791370392,568
391,0.4153684973716736,545
392,0.4153633415699005,711
393,0.4152250289916992,457
394,0.41521722078323364,1782
395,0.4151138663291931,486
396,0.4151138663291931,235
397,0.4150906503200531,1209
398,0.41502833366394043,815
399,0.4149625897407532,1767
400,0.4148615002632141,766
401,0.4148428440093994,1159
402,0.4148128926753998,456
403,0.41477909684181213,1257
404,0.41467592120170593,1423
405,0.4146406054496765,136
406,0.41443151235580444,767
407,0.4141230881214142,1801
408,0.4140402674674988,547
409,0.4140109419822693,396
410,0.414010226726532,620
411,0.4139157235622406,340
412,0.4138701260089874,141
413,0.4138323664665222,418
414,0.4137551486492157,252
415,0.41368499398231506,1063
416,0.41356024146080017,946
417,0.41345396637916565,830
418,0.4132705628871918,1636
419,0.4130333960056305,1408
420,0.4129948914051056,1544
421,0.4129656255245209,2081
422,0.41274628043174744,1780
423,0.4125853478908539,452
424,0.4125680923461914,1584
425,0.4124971032142639,1503
426,0.41218048334121704,1768
427,0.41217371821403503,382
428,0.4120984673500061,1083
429,0.4120669364929199,1835
430,0.4119683504104614,1066
431,0.4119502604007721,1028
432,0.4113609492778778,593
433,0.4112738370895386,707
434,0.41125622391700745,1740
435,0.4111891984939575,434
436,0.41082698106765747,379
437,0.41081660985946655,1345
438,0.4105626344680786,1312
439,0.4104049801826477,769
440,0.41023457050323486,1509
441,0.4100446403026581,1827
442,0.40997788310050964,93
443,0.4098527133464813,684
444,0.40981489419937134,1555
445,0.4097078740596771,618
446,0.4093742370605469,1650
447,0.4093424677848816,1585
448,0.40930721163749695,215
449,0.4089082181453705,821
450,0.4088439345359802,410
451,0.40879353880882263,1432
452,0.4087907075881958,1327
453,0.40875500440597534,1283
454,0.4085666835308075,1090
455,0.40830695629119873,1525
456,0.40817657113075256,1301
457,0.408068984746933,249
458,0.4080498218536377,1120
459,0.40792518854141235,1316
460,0.4076530635356903,476
461,0.4075253903865814,647
462,0.40735694766044617,777
463,0.4070718288421631,1823
464,0.40685632824897766,1604
465,0.40678396821022034,2031
466,0.40670669078826904,934
467,0.40666940808296204,416
468,0.40639927983283997,2007
469,0.4063889682292938,1750
470,0.4063737392425537,1097
471,0.4061168432235718,850
472,0.40603333711624146,2063
473,0.4056476950645447,369
474,0.4056459069252014,301
475,0.40547868609428406,1829
476,0.405350923538208,1577
477,0.40531498193740845,1682
478,0.40508151054382324,818
479,0.4050410985946655,145
480,0.4049564301967621,1142
481,0.40487173199653625,564
482,0.4046003818511963,1057
483,0.40447795391082764,661
484,0.40432727336883545,1449
485,0.4042655825614929,204
486,0.4042210876941681,402
487,0.40398088097572327,1126
488,0.4038233160972595,575
489,0.4037580192089081,302
490,0.4037182033061981,319
491,0.40350618958473206,881
492,0.4033185541629791,1774
493,0.40328672528266907,1455
494,0.4032609164714813,153
495,0.40320491790771484,1394
496,0.40316757559776306,1378
497,0.40316757559776306,1354
498,0.40303289890289307,659
499,0.4029386639595032,168
500,0.40281692147254944,1571
501,0.4025450050830841,1547
502,0.40206366777420044,1352
503,0.4011479616165161,705
504,0.4010597765445709,1208
505,0.400867760181427,853
506,0.40074002742767334,132
507,0.4006469249725342,468
508,0.4005443751811981,2028
509,0.40050017833709717,1942
510,0.40039992332458496,192
511,0.4002656638622284,1151
512,0.40018731355667114,1733
513,0.4001733958721161,247
514,0.40002110600471497,92
515,0.40001556277275085,1015
516,0.399649977684021,1825
517,0.39960479736328125,1011
518,0.3993013799190521,320
519,0.39917105436325073,1427
520,0.39895209670066833,691
521,0.39887240529060364,696
522,0.3987103998661041,2046
523,0.3986562490463257,862
524,0.39857998490333557,891
525,0.39855143427848816,74
526,0.3985256254673004,1952
527,0.398468017578125,675
528,0.3984072804450989,1070
529,0.3983933627605438,378
530,0.39835119247436523,1561
531,0.39833685755729675,1619
532,0.3981364667415619,1073
533,0.39808204770088196,52
534,0.3980591595172882,1789
535,0.398002564907074,600
536,0.39792370796203613,1893
537,0.3978763818740845,1454
538,0.3978368937969208,203
539,0.39779117703437805,277
540,0.39778345823287964,1467
541,0.3976844251155853,2026
542,0.39768198132514954,1867
543,0.3976683020591736,842
544,0.3974979817867279,438
545,0.39746183156967163,516
546,0.39742642641067505,115
547,0.39728423953056335,710
548,0.3971942663192749,757
549,0.3970361053943634,80
550,0.3969937562942505,232
551,0.39698660373687744,256
552,0.39664921164512634,1138
553,0.39659249782562256,1401
554,0.3965141475200653,597
555,0.3964241147041321,638
556,0.3963528871536255,7
557,0.3962818682193756,63
558,0.39621973037719727,1328
559,0.3961329758167267,1004
560,0.39610692858695984,995
561,0.395916223526001,1951
562,0.39569100737571716,1605
563,0.39560437202453613,408
564,0.3954986333847046,1353
565,0.39525893330574036,330
566,0.39524707198143005,370
567,0.3951084017753601,1105
568,0.3950619101524353,223
569,0.39492425322532654,1103
570,0.3949161767959595,1757
571,0.394669771194458,1615
572,0.3944881558418274,5
573,0.3943270444869995,592
574,0.39421603083610535,1671
575,0.3941751718521118,990
576,0.3941054940223694,510
577,0.393999844789505,1474
578,0.39377114176750183,1563
579,0.393758624792099,1522
580,0.39374426007270813,1730
581,0.3936208188533783,1866
582,0.39358001947402954,605
583,0.39351436495780945,1100
584,0.39349594712257385,1742
585,0.39341482520103455,939
586,0.39333978295326233,84
587,0.3931550085544586,1335
588,0.39313825964927673,1418
589,0.39304402470588684,792
590,0.3930357098579407,94
591,0.39296987652778625,958
592,0.39249536395072937,742
593,0.39249187707901,1324
594,0.392291396856308,1798
595,0.39221152663230896,49
596,0.39210057258605957,102
597,0.3919941186904907,1171
598,0.3919737637042999,458
599,0.39193451404571533,1616
600,0.3917846083641052,480
601,0.3917213976383209,631
602,0.39172011613845825,1526
603,0.3916493058204651,1763
604,0.39157113432884216,47
605,0.391546368598938,587
606,0.3915177881717682,1072
607,0.391377329826355,1853
608,0.39137306809425354,515
609,0.3913078308105469,2089
610,0.39124640822410583,1958
611,0.3912360668182373,1471
612,0.39115968346595764,1546
613,0.3909708559513092,58
614,0.39095088839530945,965
615,0.39084041118621826,1622
616,0.39082783460617065,342
617,0.3908243179321289,1348
618,0.39067134261131287,239
619,0.3903682231903076,886
620,0.389812171459198,125
621,0.38970398902893066,246
622,0.38968461751937866,1778
623,0.3895571231842041,1674
624,0.38954129815101624,1574
625,0.3895071744918823,586
626,0.38925471901893616,6
627,0.3892391622066498,95
628,0.38918808102607727,608
629,0.3891567587852478,1677
630,0.388904333114624,417
631,0.3888707458972931,595
632,0.3887014091014862,1549
633,0.388630211353302,1148
634,0.38862109184265137,250
635,0.3886061906814575,907
636,0.3885660767555237,118
637,0.38852548599243164,1639
638,0.38828814029693604,1466
639,0.38826000690460205,931
640,0.3881891071796417,360
641,0.3881455659866333,834
642,0.388053834438324,244
643,0.38791561126708984,640
644,0.3878306746482849,1589
645,0.38781502842903137,663
646,0.3877188563346863,833
647,0.38736632466316223,460
648,0.3873620629310608,619
649,0.38729479908943176,1447
650,0.3871883749961853,2069
651,0.38713550567626953,599
652,0.3870656192302704,1839
653,0.38698917627334595,798
654,0.3868913948535919,1626
655,0.38677263259887695,706
656,0.38670653104782104,1662
657,0.3865252435207367,2121
658,0.38651546835899353,375
659,0.3864648640155792,338
660,0.3864227533340454,226
661,0.3861352801322937,372
662,0.3860897421836853,1669
663,0.3860825002193451,1545
664,0.3859107792377472,1079
665,0.38577720522880554,1888
666,0.38572654128074646,807
667,0.3855065703392029,768
668,0.3853805661201477,1430
669,0.3853694200515747,1482
670,0.3853375315666199,1330
671,0.3853072226047516,205
672,0.38517147302627563,924
673,0.3850705325603485,82
674,0.38505852222442627,1253
675,0.38504984974861145,251
676,0.38504937291145325,110
677,0.38474711775779724,630
678,0.3847431540489197,241
679,0.3844318091869354,686
680,0.38443082571029663,844
681,0.3844291865825653,961
682,0.38442689180374146,1470
683,0.3844202160835266,253
684,0.38433533906936646,151
685,0.38414379954338074,72
