,similarity,prod_num
0,1.0,1814
1,0.8665676712989807,1903
2,0.7999829649925232,1881
3,0.7976923584938049,2006
4,0.7363194823265076,1886
5,0.7312804460525513,1875
6,0.7297064661979675,1909
7,0.7129519581794739,1987
8,0.7102137207984924,1863
9,0.7093983888626099,1990
10,0.7012099623680115,1899
11,0.6996409893035889,1880
12,0.6966139674186707,1894
13,0.6930456161499023,1835
14,0.6906497478485107,1818
15,0.6889364719390869,2008
16,0.6753312349319458,1887
17,0.6727111339569092,1819
18,0.668481171131134,1865
19,0.6683112382888794,1867
20,0.6677165031433105,2116
21,0.6664054989814758,1900
22,0.6633574962615967,2053
23,0.6615148186683655,1884
24,0.6581882834434509,1854
25,0.6513792872428894,1219
26,0.6494378447532654,2011
27,0.6490881443023682,1086
28,0.6482454538345337,1902
29,0.6463708877563477,1823
30,0.6458482146263123,1874
31,0.6458041667938232,2110
32,0.6449228525161743,1826
33,0.6448344588279724,1901
34,0.6441206932067871,2040
35,0.6426984071731567,1999
36,0.6419192552566528,1860
37,0.6401283740997314,1855
38,0.636707603931427,2002
39,0.6329309344291687,1074
40,0.631868839263916,1830
41,0.626631498336792,1085
42,0.626382052898407,2091
43,0.6224843263626099,1840
44,0.6204512715339661,1834
45,0.6198602318763733,1825
46,0.6176084876060486,1815
47,0.6150333881378174,1841
48,0.6134639978408813,2004
49,0.6122437119483948,2012
50,0.6120782494544983,1121
51,0.6104709506034851,2096
52,0.6098771691322327,2063
53,0.6074190139770508,2020
54,0.6069722175598145,1087
55,0.6064527034759521,1067
56,0.6049307584762573,1850
57,0.6046099662780762,2062
58,0.6031752824783325,2054
59,0.6025390625,1088
60,0.6013631820678711,1836
61,0.6006900072097778,1859
62,0.597510039806366,1647
63,0.5970929265022278,1831
64,0.5951091051101685,1868
65,0.5944079160690308,1935
66,0.5941270589828491,1857
67,0.5930622220039368,1978
68,0.5930412411689758,2076
69,0.5929664373397827,1817
70,0.5920583605766296,2027
71,0.5916304588317871,1824
72,0.5911258459091187,1938
73,0.5899181962013245,1915
74,0.5875937342643738,1070
75,0.5868257880210876,2057
76,0.5865359902381897,1996
77,0.5862931609153748,1069
78,0.5862140655517578,2075
79,0.5860949754714966,1245
80,0.5858756899833679,1982
81,0.581547737121582,1847
82,0.5810078382492065,1912
83,0.5808192491531372,1820
84,0.5802159309387207,1878
85,0.5798507332801819,1146
86,0.5797627568244934,1979
87,0.5797564387321472,1933
88,0.5789307951927185,1804
89,0.5787725448608398,1851
90,0.5780644416809082,1829
91,0.576262354850769,1879
92,0.5759918689727783,2018
93,0.57357257604599,1082
94,0.5704032182693481,1454
95,0.570376455783844,1150
96,0.5696073174476624,1243
97,0.5695726275444031,1816
98,0.568219006061554,2032
99,0.5668962001800537,2043
100,0.5659710168838501,1220
101,0.5654292702674866,1905
102,0.5639556050300598,1849
103,0.5636466145515442,1785
104,0.5635563731193542,2050
105,0.5626328587532043,1787
106,0.5616143345832825,1658
107,0.5611850619316101,1805
108,0.5602501034736633,1144
109,0.5597843527793884,1136
110,0.5587176084518433,1937
111,0.5580570697784424,1066
112,0.5576600432395935,1997
113,0.5574102997779846,2005
114,0.557013750076294,1931
115,0.5566654205322266,1129
116,0.5559883713722229,1152
117,0.5540401339530945,1786
118,0.5537492036819458,1822
119,0.5514892339706421,1432
120,0.5490725040435791,1125
121,0.548321008682251,1980
122,0.5474027991294861,2112
123,0.5463327169418335,2113
124,0.5456494092941284,1892
125,0.5431455373764038,1803
126,0.5425636172294617,2007
127,0.5423708558082581,1913
128,0.541099488735199,1333
129,0.5408983826637268,1092
130,0.5401227474212646,2093
131,0.5394198894500732,1858
132,0.5391215085983276,2025
133,0.5385903716087341,1885
134,0.5377668142318726,1240
135,0.5375574827194214,2085
136,0.5368368029594421,1567
137,0.5364177823066711,1793
138,0.5363303422927856,1872
139,0.5363026261329651,2083
140,0.5356796979904175,2045
141,0.5348965525627136,1357
142,0.5348370671272278,1891
143,0.5347184538841248,2117
144,0.5342815518379211,1068
145,0.5330958366394043,1853
146,0.5326052904129028,846
147,0.532568633556366,1120
148,0.5322379469871521,1977
149,0.5316636562347412,2042
150,0.5315884947776794,1848
151,0.5310401916503906,1654
152,0.5294047594070435,1837
153,0.5280333161354065,1151
154,0.526494562625885,2009
155,0.5263210535049438,1212
156,0.5257512927055359,1073
157,0.5250810980796814,2073
158,0.5226709246635437,2084
159,0.5223091244697571,1939
160,0.5220817923545837,1799
161,0.5220152139663696,1911
162,0.5219429135322571,1906
163,0.5219314694404602,2074
164,0.5214608907699585,4
165,0.5208815932273865,2114
166,0.5198208689689636,1588
167,0.5191727876663208,2015
168,0.5188786387443542,1991
169,0.5181938409805298,1566
170,0.5180346965789795,1199
171,0.5178655385971069,1989
172,0.5169855356216431,321
173,0.5165101885795593,1981
174,0.5148603916168213,2056
175,0.5145043730735779,2108
176,0.5133978724479675,2060
177,0.5125294327735901,1895
178,0.5124353170394897,1416
179,0.5114278197288513,1907
180,0.5107633471488953,2067
181,0.5107291340827942,1645
182,0.5103438496589661,2019
183,0.5095174312591553,2069
184,0.5087058544158936,840
185,0.5084484219551086,2088
186,0.5079236626625061,1642
187,0.5073432326316833,2031
188,0.5060046315193176,653
189,0.5045061111450195,1091
190,0.5043774843215942,1812
191,0.5040426850318909,2104
192,0.5033611059188843,2003
193,0.5031337738037109,2109
194,0.5029172897338867,2097
195,0.5027105808258057,2090
196,0.5025781393051147,1800
197,0.5017330646514893,1149
198,0.5015020966529846,1523
199,0.5005041360855103,1802
200,0.49947166442871094,1930
201,0.4984617233276367,1115
202,0.4983503818511963,1124
203,0.4982041120529175,2014
204,0.49816250801086426,1455
205,0.49763938784599304,1967
206,0.49659067392349243,1165
207,0.4952235519886017,2115
208,0.49515894055366516,1130
209,0.49512720108032227,1228
210,0.494941383600235,1810
211,0.49467065930366516,1458
212,0.4943334460258484,2120
213,0.49275895953178406,1065
214,0.4923049211502075,803
215,0.49085596203804016,1924
216,0.49080467224121094,250
217,0.4897841811180115,1896
218,0.48854920268058777,2052
219,0.4885478615760803,479
220,0.48843786120414734,2106
221,0.48820772767066956,1499
222,0.4880673587322235,1976
223,0.4868510961532593,445
224,0.48675239086151123,1838
225,0.4859828054904938,1871
226,0.484739750623703,63
227,0.4842313528060913,437
228,0.48417574167251587,1784
229,0.484174907207489,1145
230,0.48322874307632446,1783
231,0.4829277992248535,1117
232,0.48245224356651306,1513
233,0.48185479640960693,858
234,0.48183396458625793,1247
235,0.48146960139274597,1101
236,0.47959819436073303,2061
237,0.47748321294784546,2064
238,0.47655779123306274,1555
239,0.4765011966228485,1797
240,0.4764573574066162,344
241,0.4762946367263794,1027
242,0.47592493891716003,2118
243,0.4757154583930969,632
244,0.4745231568813324,1975
245,0.4728488326072693,1246
246,0.47258952260017395,2049
247,0.47250446677207947,1351
248,0.47224730253219604,1291
249,0.471745103597641,1167
250,0.4715152382850647,1932
251,0.4713805913925171,1806
252,0.4713570773601532,2066
253,0.47084370255470276,1828
254,0.470834344625473,1861
255,0.47034019231796265,1995
256,0.47015443444252014,1972
257,0.4689331352710724,1969
258,0.46868231892585754,2102
259,0.46864569187164307,1971
260,0.46842944622039795,483
261,0.4682471454143524,1221
262,0.4678427577018738,1226
263,0.46710366010665894,1644
264,0.4657215476036072,1856
265,0.465677410364151,2103
266,0.4648023545742035,2055
267,0.463246613740921,2028
268,0.462388277053833,2030
269,0.46170568466186523,2077
