,similarity,prod_num
0,0.9999999403953552,604
1,0.6933156251907349,1584
2,0.6693591475486755,209
3,0.6600065231323242,1507
4,0.643303632736206,1633
5,0.6389073133468628,570
6,0.6358168125152588,1593
7,0.6247616410255432,695
8,0.6191210746765137,708
9,0.6162267327308655,6
10,0.6131002902984619,1311
11,0.6120519042015076,1615
12,0.6089734435081482,1636
13,0.6070024967193604,669
14,0.6040545701980591,1641
15,0.6035622954368591,1060
16,0.596766471862793,348
17,0.5961175560951233,754
18,0.5929678082466125,914
19,0.5927737355232239,1596
20,0.5905404090881348,1639
21,0.5886043310165405,407
22,0.5873467922210693,1621
23,0.5861586928367615,154
24,0.5839967727661133,1420
25,0.582119345664978,1305
26,0.5790067315101624,1201
27,0.578102707862854,466
28,0.5772782564163208,696
29,0.5767772793769836,1390
30,0.5766554474830627,672
31,0.5765358805656433,835
32,0.5751636028289795,1516
33,0.5749850273132324,644
34,0.5716355443000793,1347
35,0.5713964700698853,587
36,0.5701460242271423,1506
37,0.5701434016227722,390
38,0.5698962211608887,1283
39,0.5686293840408325,146
40,0.568543553352356,1404
41,0.5682783722877502,1363
42,0.565506637096405,1304
43,0.5647987127304077,871
44,0.563267707824707,625
45,0.562833845615387,1923
46,0.5594441890716553,1519
47,0.5593151450157166,764
48,0.5581652522087097,1323
49,0.5566893219947815,645
50,0.5560290217399597,1364
51,0.5556294918060303,811
52,0.5550042390823364,1320
53,0.5549360513687134,995
54,0.554733395576477,1656
55,0.5544667840003967,1514
56,0.553389847278595,1970
57,0.5532547831535339,1156
58,0.553065836429596,1100
59,0.550903856754303,33
60,0.5508702397346497,934
61,0.5507975220680237,1391
62,0.5507917404174805,1194
63,0.5502352118492126,1653
64,0.5494685173034668,1023
65,0.5491721034049988,1342
66,0.5480102300643921,1650
67,0.5466652512550354,1614
68,0.5464475154876709,226
69,0.5464170575141907,1930
70,0.5463204979896545,1287
71,0.5460545420646667,478
72,0.5455933213233948,1587
73,0.5441313982009888,1427
74,0.5439815521240234,243
75,0.5429406762123108,1241
76,0.5428556799888611,1832
77,0.5421363115310669,770
78,0.5420029759407043,1106
79,0.5419759154319763,1339
80,0.5417162179946899,1561
81,0.5409170985221863,730
82,0.5396897792816162,792
83,0.539681613445282,1322
84,0.5392258763313293,686
85,0.5390187501907349,1407
86,0.5389500260353088,762
87,0.5386669635772705,495
88,0.5378848314285278,1871
89,0.5378554463386536,1660
90,0.536925733089447,1558
91,0.5366028547286987,119
92,0.5351763963699341,1397
93,0.5349216461181641,711
94,0.5347309112548828,520
95,0.533881425857544,1635
96,0.5337342619895935,863
97,0.5336723923683167,676
98,0.5334199666976929,2080
99,0.5333125591278076,1518
100,0.5327290296554565,198
101,0.5321718454360962,369
102,0.5312698483467102,1292
103,0.5307202935218811,523
104,0.5305012464523315,1682
105,0.5298790335655212,1382
106,0.5284395217895508,1380
107,0.5280318856239319,1704
108,0.5279027223587036,400
109,0.52785325050354,1107
110,0.5278369784355164,1575
111,0.5269901156425476,12
112,0.526711106300354,342
113,0.5261524319648743,930
114,0.5259571671485901,849
115,0.5259295701980591,1233
116,0.5259243845939636,658
117,0.5251753330230713,1344
118,0.5247120261192322,2124
119,0.5243932008743286,1313
120,0.5243330001831055,55
121,0.5241537690162659,1661
122,0.5239390134811401,605
123,0.5237798690795898,408
124,0.5237411260604858,45
125,0.5235774517059326,1196
126,0.5225752592086792,1235
127,0.5224449634552002,107
128,0.5223308205604553,1197
129,0.522037148475647,846
130,0.5213220715522766,613
131,0.5213208198547363,859
132,0.5212204456329346,1521
133,0.5211331844329834,1537
134,0.5210052132606506,1172
135,0.520540177822113,870
136,0.5198992490768433,1553
137,0.5190882086753845,1534
138,0.5186693072319031,1110
139,0.518574059009552,241
140,0.5184845924377441,1170
141,0.5181941390037537,372
142,0.5176554918289185,486
143,0.5176554918289185,235
144,0.5173054337501526,1346
145,0.5170915126800537,681
146,0.5164746642112732,879
147,0.5162687301635742,379
148,0.5158628225326538,1637
149,0.5158275961875916,808
150,0.5156905055046082,1348
151,0.5155171751976013,132
152,0.515412449836731,1318
153,0.5153101086616516,1356
154,0.5153015851974487,434
155,0.5152413845062256,1571
156,0.5150998830795288,1004
157,0.5146639943122864,1690
158,0.5143998861312866,1631
159,0.5141160488128662,694
160,0.5134047269821167,1061
161,0.5133532881736755,1640
162,0.5131057500839233,674
163,0.5125423669815063,1247
164,0.5123185515403748,1158
165,0.5116822123527527,2112
166,0.5115364789962769,1366
167,0.5113752484321594,1389
168,0.5109883546829224,184
169,0.5109483599662781,378
170,0.5108697414398193,1592
171,0.5105168223381042,1378
172,0.5105168223381042,1354
173,0.5104818344116211,537
174,0.5103017091751099,350
175,0.5100623965263367,1508
176,0.5099026560783386,2118
177,0.5097711086273193,440
178,0.5092530250549316,766
179,0.509247899055481,964
180,0.5087869167327881,1622
