,similarity,prod_num
0,1.0000001192092896,155
1,0.5370630621910095,1705
2,0.5307009816169739,1689
3,0.5181352496147156,323
4,0.5096638798713684,1954
5,0.49847501516342163,377
6,0.4911184310913086,1303
7,0.4797399938106537,1725
8,0.47618567943573,37
9,0.4710293710231781,453
10,0.4685351848602295,1721
11,0.4680653214454651,1809
12,0.4677797853946686,813
13,0.4673241078853607,949
14,0.46425172686576843,591
15,0.4642016589641571,1370
16,0.4625227451324463,1680
17,0.4610024392604828,1182
18,0.4602208435535431,722
19,0.45793357491493225,1936
20,0.4556768834590912,527
21,0.45553058385849,531
22,0.45414164662361145,736
23,0.45377883315086365,508
24,0.45334935188293457,655
25,0.4525949954986572,1489
26,0.45257338881492615,643
27,0.45215073227882385,977
28,0.4489418864250183,583
29,0.4475889801979065,1525
30,0.4469486176967621,412
31,0.4469248354434967,1258
32,0.4454234838485718,420
33,0.44450727105140686,357
34,0.4444369673728943,528
35,0.44283437728881836,553
36,0.4427831470966339,725
37,0.44225677847862244,1266
38,0.4421948492527008,506
39,0.4419935643672943,929
40,0.4417303204536438,780
41,0.43896371126174927,590
42,0.43863949179649353,1402
43,0.4379980266094208,525
44,0.4378677010536194,1403
45,0.43654319643974304,1543
46,0.4354865550994873,837
47,0.434933602809906,928
48,0.43469202518463135,1722
49,0.432929664850235,327
50,0.43286654353141785,747
51,0.4318653345108032,20
52,0.43181413412094116,1153
53,0.4315076172351837,71
54,0.43126246333122253,826
55,0.43124574422836304,519
56,0.4306480288505554,731
57,0.4305289387702942,1720
58,0.43021366000175476,411
59,0.4288569390773773,446
60,0.4285379648208618,338
61,0.428261399269104,679
62,0.4255473017692566,1294
63,0.4254419505596161,419
64,0.42532217502593994,1001
65,0.42527028918266296,120
66,0.4251665771007538,180
67,0.42442092299461365,1059
68,0.42426520586013794,65
69,0.4235672056674957,301
70,0.4221824109554291,622
71,0.4218732416629791,758
72,0.42185860872268677,548
73,0.4212600290775299,1602
74,0.4205177128314972,552
75,0.4203174412250519,688
76,0.4200207591056824,1554
77,0.41973036527633667,370
78,0.41935673356056213,794
79,0.4193376898765564,1183
80,0.41877618432044983,172
81,0.41837599873542786,799
82,0.41835010051727295,810
83,0.41807612776756287,422
84,0.417712539434433,1603
85,0.4174708127975464,464
86,0.4173820912837982,755
87,0.4168740212917328,511
88,0.41642093658447266,1373
89,0.4161282777786255,1949
90,0.41586607694625854,1005
91,0.4151167869567871,947
92,0.4146481156349182,1946
93,0.4135909080505371,999
94,0.4133811295032501,413
95,0.41285696625709534,325
96,0.4125142991542816,699
97,0.4124224781990051,955
98,0.4117289185523987,584
99,0.4116608202457428,1400
100,0.41135767102241516,1577
101,0.4106678366661072,1678
102,0.41066479682922363,1081
103,0.4106317460536957,1480
104,0.4103139340877533,1399
105,0.41007542610168457,972
106,0.4100075960159302,824
107,0.4095038175582886,480
108,0.4092242121696472,347
109,0.40909063816070557,1691
110,0.4090864360332489,1613
111,0.4088548421859741,1428
112,0.4087675213813782,399
113,0.40850839018821716,86
114,0.408344030380249,361
115,0.4082411229610443,1422
116,0.40817776322364807,1897
117,0.40799480676651,1717
118,0.4077744483947754,631
119,0.40750381350517273,459
120,0.40736374258995056,1096
121,0.40704619884490967,1605
122,0.4066217839717865,971
123,0.40652042627334595,96
124,0.4063948094844818,877
125,0.405728280544281,614
126,0.40520089864730835,173
127,0.40487727522850037,1077
128,0.4046114683151245,771
129,0.4040369689464569,328
130,0.40365034341812134,254
131,0.40234291553497314,563
132,0.40220168232917786,518
133,0.40210840106010437,967
134,0.4008651673793793,1679
135,0.400803804397583,1638
136,0.40067222714424133,77
137,0.4003971517086029,1530
138,0.400211364030838,276
139,0.4000527560710907,1189
140,0.40004974603652954,704
141,0.39982911944389343,1686
142,0.3992036283016205,608
143,0.3988335430622101,363
144,0.3986416757106781,1379
145,0.39729103446006775,772
146,0.3969370424747467,1406
147,0.3968645930290222,1031
148,0.3968437612056732,830
149,0.3967747688293457,1542
150,0.3966887295246124,45
151,0.3966807723045349,118
152,0.3965817093849182,272
153,0.3963932693004608,199
154,0.39625146985054016,1470
155,0.39607560634613037,652
156,0.39606472849845886,1539
157,0.3960387110710144,580
158,0.39576390385627747,1327
159,0.3956119418144226,734
160,0.3955342769622803,121
161,0.3955293595790863,1941
162,0.3951076865196228,1630
163,0.39467427134513855,993
164,0.39466866850852966,1394
165,0.39465346932411194,1026
166,0.39458009600639343,793
167,0.39450517296791077,1209
168,0.39440858364105225,718
169,0.39439478516578674,1964
170,0.39417406916618347,1433
171,0.3941318988800049,277
172,0.39413052797317505,512
173,0.39405757188796997,186
174,0.39362573623657227,1278
175,0.39358869194984436,1017
176,0.3934847116470337,513
177,0.3934219181537628,1702
178,0.39338189363479614,283
179,0.39299994707107544,717
180,0.3926307260990143,607
181,0.39257144927978516,1420
182,0.39241406321525574,895
183,0.39235439896583557,952
184,0.3922812342643738,626
185,0.3918876647949219,2121
186,0.3918810188770294,931
187,0.3916231691837311,504
188,0.3913208544254303,883
189,0.39130041003227234,1581
190,0.3910073935985565,1409
191,0.39045587182044983,1714
192,0.3903197944164276,571
193,0.3902100622653961,745
194,0.3899853527545929,753
195,0.3899443745613098,133
196,0.3896312713623047,489
197,0.38957542181015015,1604
