,similarity,prod_num
0,1.0000001192092896,334
1,0.5352983474731445,1632
2,0.5328656435012817,2029
3,0.5237519145011902,242
4,0.5208279490470886,1318
5,0.5162676572799683,262
6,0.5157217979431152,289
7,0.5072999000549316,370
8,0.506015419960022,682
9,0.5054463744163513,847
10,0.5040038824081421,846
11,0.4949469268321991,1390
12,0.4886896014213562,629
13,0.48593634366989136,1388
14,0.47994157671928406,285
15,0.4791950285434723,694
16,0.4790627658367157,17
17,0.47838106751441956,898
18,0.4783373475074768,610
19,0.47784683108329773,1690
20,0.4772286117076874,537
21,0.4770273268222809,1391
22,0.474516898393631,215
23,0.4737052619457245,200
24,0.4727648198604584,221
25,0.4725460112094879,1220
26,0.46925920248031616,670
27,0.4683367609977722,645
28,0.4682937562465668,1472
29,0.46822723746299744,1508
30,0.46650978922843933,92
31,0.4640597105026245,1344
32,0.4637577533721924,486
33,0.4637577533721924,235
34,0.4635680019855499,441
35,0.4635070264339447,789
36,0.4633758068084717,290
37,0.4623391926288605,1934
38,0.46075913310050964,350
39,0.4605378210544586,384
40,0.4580295979976654,1970
41,0.45763424038887024,507
42,0.4574762284755707,1986
43,0.45708778500556946,284
44,0.45621585845947266,1522
45,0.45600518584251404,706
46,0.45586657524108887,1582
47,0.4546380937099457,1510
48,0.4545350968837738,769
49,0.4540049433708191,1269
50,0.45384982228279114,469
51,0.4537681043148041,1041
52,0.453100323677063,2051
53,0.4528658390045166,154
54,0.45280709862709045,2087
55,0.4527931213378906,2100
56,0.4526014029979706,2001
57,0.4520689845085144,432
58,0.4519267976284027,1023
59,0.4518507421016693,39
60,0.45158180594444275,1444
61,0.4514084756374359,1972
62,0.45136168599128723,238
63,0.451316237449646,45
64,0.4506140947341919,564
65,0.4500942528247833,1696
66,0.44983384013175964,198
67,0.44951334595680237,2047
68,0.4492000937461853,905
69,0.44883453845977783,849
70,0.4483489990234375,940
71,0.44769367575645447,503
72,0.4476459324359894,1932
73,0.4476113021373749,1682
74,0.44756102561950684,549
75,0.4468161165714264,641
76,0.4465509057044983,1516
77,0.44512495398521423,1333
78,0.44462165236473083,1643
79,0.4445386230945587,2048
80,0.4442485272884369,439
81,0.4437519907951355,1587
82,0.44275394082069397,1977
83,0.44196537137031555,672
84,0.44183772802352905,1921
85,0.44178450107574463,194
86,0.4416266679763794,1463
87,0.4413239359855652,1089
88,0.4412291347980499,808
89,0.44057801365852356,1514
90,0.4404805600643158,587
91,0.43999573588371277,802
92,0.43952643871307373,658
93,0.4390096068382263,623
94,0.4389174282550812,677
95,0.43793848156929016,2097
96,0.43781518936157227,2037
97,0.4376845061779022,820
98,0.43766888976097107,644
99,0.43741530179977417,1340
100,0.43740585446357727,1364
101,0.43680205941200256,1356
102,0.4367150068283081,450
103,0.4366876482963562,136
104,0.43664130568504333,176
105,0.436544805765152,1347
106,0.4364919066429138,414
107,0.4364584982395172,742
108,0.436345636844635,378
109,0.4362845718860626,226
110,0.4357655346393585,2072
111,0.43550047278404236,942
112,0.4354172348976135,164
113,0.43522465229034424,1420
114,0.4347975552082062,613
115,0.4344230890274048,2099
116,0.4338970482349396,251
117,0.433686763048172,481
118,0.43342581391334534,33
119,0.43331626057624817,784
120,0.4332475960254669,1802
121,0.43308335542678833,2111
122,0.43304574489593506,1144
123,0.43274495005607605,1323
124,0.4327049255371094,1556
125,0.4323549270629883,2075
126,0.4322858452796936,1345
127,0.432262122631073,1923
128,0.43195751309394836,1983
129,0.43195655941963196,449
130,0.43182671070098877,146
131,0.43161675333976746,1366
132,0.4314671456813812,1553
133,0.4311283528804779,380
134,0.43090370297431946,840
135,0.43071427941322327,311
136,0.4306796193122864,26
137,0.4306686222553253,1427
138,0.4305574893951416,1633
139,0.430497407913208,5
140,0.43020984530448914,344
141,0.43008744716644287,255
142,0.42998290061950684,980
143,0.4299781322479248,1287
144,0.42981281876564026,1861
145,0.42949941754341125,1502
146,0.42916378378868103,1478
147,0.42915457487106323,697
148,0.4290364384651184,1343
149,0.4288765490055084,1004
150,0.4287191331386566,1371
151,0.42831334471702576,1615
152,0.4283018112182617,2103
153,0.42808306217193604,1967
154,0.42803308367729187,133
155,0.427583783864975,681
156,0.4275038540363312,366
157,0.4274887442588806,2060
158,0.42740827798843384,144
159,0.42707619071006775,196
160,0.4270229637622833,1601
161,0.42695075273513794,1272
162,0.42684459686279297,1998
163,0.4266951382160187,400
164,0.42659351229667664,64
165,0.4260977804660797,171
166,0.425952285528183,764
167,0.4259340465068817,1907
168,0.425668865442276,2064
169,0.4255649745464325,1100
170,0.4253288507461548,1123
171,0.42512357234954834,1339
172,0.4245471656322479,1207
173,0.42383697628974915,214
174,0.42381754517555237,1263
175,0.42379680275917053,920
176,0.42331230640411377,1201
177,0.4229467511177063,368
178,0.42283618450164795,447
179,0.4223681688308716,599
180,0.42206570506095886,1500
181,0.42173251509666443,1561
182,0.4217151999473572,1320
183,0.4216753840446472,1279
184,0.42138439416885376,1445
185,0.4213763475418091,758
186,0.421330064535141,166
187,0.4212707281112671,1538
188,0.42119157314300537,1481
189,0.42091140151023865,261
190,0.4205573797225952,29
191,0.42049193382263184,1781
192,0.4204159379005432,1832
193,0.42040592432022095,333
194,0.4202382266521454,2090
195,0.42016226053237915,626
196,0.42015498876571655,693
197,0.4201008379459381,484
198,0.41980183124542236,1565
199,0.4197927415370941,781
200,0.419654905796051,780
201,0.41925278306007385,2068
202,0.4186094105243683,209
203,0.4185962677001953,1247
204,0.41825783252716064,1501
205,0.4178629219532013,253
206,0.41775941848754883,761
207,0.4177238345146179,1383
208,0.41755905747413635,1413
209,0.41755905747413635,1296
210,0.41715580224990845,379
211,0.4171508848667145,716
212,0.4169851839542389,109
213,0.4167890250682831,762
214,0.41672423481941223,1612
215,0.4166686534881592,743
216,0.4151723384857178,1968
217,0.41502994298934937,1575
218,0.41486671566963196,0
219,0.4148064851760864,41
220,0.41463810205459595,1507
221,0.41457661986351013,674
222,0.41418638825416565,1563
223,0.4139876067638397,930
224,0.41379955410957336,1001
225,0.41376498341560364,123
226,0.41359272599220276,256
227,0.41351017355918884,201
228,0.41332605481147766,159
229,0.41327494382858276,2101
230,0.41315674781799316,1197
231,0.41315510869026184,1235
232,0.41295549273490906,1558
233,0.412794828414917,1916
234,0.4127746522426605,444
235,0.41264763474464417,67
236,0.41241008043289185,1325
237,0.412335067987442,526
238,0.41228991746902466,1992
239,0.4121059477329254,1584
240,0.41207408905029297,2119
241,0.4120069742202759,635
242,0.4119912087917328,1317
243,0.4117599427700043,1352
244,0.411612331867218,1452
245,0.41136008501052856,659
246,0.4113085865974426,2084
247,0.4111478626728058,336
248,0.41112685203552246,1461
249,0.4105566442012787,686
250,0.41053715348243713,608
251,0.410407155752182,770
252,0.4102799892425537,2026
253,0.41024380922317505,356
254,0.41018274426460266,1244
255,0.4100065231323242,1552
256,0.40997758507728577,1621
257,0.40979358553886414,1443
258,0.40971818566322327,766
259,0.4096872806549072,1316
260,0.40965256094932556,162
261,0.40959012508392334,615
262,0.4095364511013031,1542
263,0.40913406014442444,1246
264,0.4090762436389923,1397
265,0.4090254604816437,303
266,0.40877246856689453,1311
267,0.40853527188301086,1635
268,0.40838822722435,843
269,0.40837374329566956,30
270,0.40821120142936707,406
271,0.4082050323486328,1382
272,0.4080878794193268,390
273,0.4078822731971741,857
274,0.40732091665267944,595
275,0.40701425075531006,1063
276,0.406816303730011,435
277,0.40667223930358887,1938
278,0.4063238203525543,579
279,0.40622478723526,1595
280,0.4061722159385681,872
281,0.4057086706161499,2085
282,0.4055447280406952,113
283,0.40551573038101196,1268
284,0.4054810404777527,838
285,0.40539535880088806,1050
286,0.40526437759399414,2041
287,0.4050579369068146,842
288,0.4050171971321106,2080
289,0.40475377440452576,1979
290,0.4047452211380005,649
291,0.4047068953514099,66
292,0.40468841791152954,1637
293,0.4044354557991028,741
294,0.4043382704257965,1473
295,0.4042917788028717,2109
296,0.40419939160346985,1351
297,0.4041929244995117,1653
298,0.4041511118412018,1018
299,0.4038964807987213,282
300,0.40375152230262756,1639
301,0.40372103452682495,692
302,0.4034762978553772,1579
303,0.403413861989975,2049
304,0.4032657742500305,1302
305,0.40290409326553345,1902
306,0.4028971493244171,889
307,0.40252333879470825,1593
308,0.4024467170238495,1322
309,0.4024134874343872,286
310,0.4023610055446625,386
311,0.4022192358970642,1518
312,0.40200692415237427,1550
313,0.4019370377063751,1392
314,0.4018060564994812,775
315,0.40173396468162537,865
316,0.40170159935951233,1517
317,0.4016300141811371,782
318,0.40159788727760315,1044
319,0.4015978276729584,1950
320,0.40146544575691223,389
321,0.401442289352417,2005
322,0.40144115686416626,2054
323,0.40141400694847107,1596
324,0.4013351798057556,1506
325,0.40092378854751587,821
326,0.400800496339798,371
327,0.40062129497528076,1689
328,0.4005909562110901,495
329,0.4005865454673767,962
330,0.4004932641983032,625
331,0.40045055747032166,271
332,0.40038642287254333,266
333,0.4002813398838043,689
334,0.4001569449901581,1008
335,0.39977219700813293,683
336,0.3996357023715973,856
337,0.39956480264663696,800
338,0.39916232228279114,877
339,0.3991381525993347,669
340,0.3988829553127289,38
341,0.3986402153968811,1882
342,0.39860761165618896,825
343,0.3984861969947815,545
344,0.39831891655921936,1139
345,0.3981349468231201,707
346,0.3980119228363037,1440
347,0.3977629244327545,1134
348,0.3974570035934448,1559
349,0.39721164107322693,107
350,0.397113174200058,586
351,0.3968648314476013,1283
352,0.3968619406223297,1607
353,0.396826833486557,1919
354,0.3966793119907379,830
355,0.39661961793899536,1821
356,0.3966008424758911,11
357,0.39652901887893677,1930
358,0.3964960277080536,1329
359,0.39646437764167786,310
360,0.39633259177207947,365
361,0.3963196277618408,319
362,0.396232008934021,598
363,0.3961518704891205,1794
364,0.39583247900009155,634
365,0.3957311809062958,882
366,0.39565378427505493,367
367,0.3956315517425537,1459
368,0.3953114151954651,552
369,0.3952723443508148,790
370,0.3952699601650238,1836
371,0.3952096700668335,1605
372,0.39518070220947266,950
373,0.3950416147708893,792
374,0.3949775993824005,1557
375,0.39486873149871826,1368
376,0.3946712911128998,1667
377,0.3945736587047577,1816
378,0.39456653594970703,189
379,0.39456236362457275,703
380,0.3945264518260956,1476
381,0.3944603502750397,1360
382,0.3943820595741272,1435
383,0.39430317282676697,878
384,0.394291490316391,1492
385,0.3942607641220093,1270
386,0.39417317509651184,438
387,0.39412829279899597,1348
388,0.39384725689888,829
389,0.3936893939971924,1704
390,0.3936617076396942,663
391,0.39341187477111816,72
392,0.3933869004249573,696
393,0.3932027220726013,2045
394,0.39312744140625,1640
395,0.3931042551994324,971
396,0.39304694533348083,1358
397,0.3929888606071472,1834
398,0.39290064573287964,1377
399,0.3928438425064087,1981
400,0.392702579498291,604
401,0.3926532566547394,713
402,0.39260315895080566,354
403,0.39256832003593445,1545
404,0.39254042506217957,1785
405,0.3925170302391052,58
406,0.3924637734889984,888
407,0.39233237504959106,1363
408,0.39222216606140137,2112
409,0.39217308163642883,554
410,0.39206117391586304,795
411,0.39192715287208557,1917
412,0.39190030097961426,1683
413,0.39181628823280334,1925
414,0.39166104793548584,777
415,0.3916003108024597,70
416,0.3915596604347229,315
417,0.39152222871780396,510
418,0.3914872109889984,2114
419,0.39142048358917236,1533
420,0.3914050757884979,59
421,0.3913188576698303,443
422,0.39122825860977173,835
423,0.3911563456058502,580
424,0.3908920884132385,519
425,0.3907744288444519,884
426,0.39073997735977173,1181
427,0.3906620740890503,1580
428,0.39065468311309814,612
429,0.39049744606018066,404
430,0.39046457409858704,191
431,0.3904125988483429,1851
432,0.3903427720069885,511
433,0.39031103253364563,408
434,0.39023250341415405,1655
435,0.39020729064941406,229
436,0.3901890516281128,1505
437,0.39015620946884155,280
438,0.3899809420108795,815
439,0.38982662558555603,606
440,0.3897930681705475,892
441,0.389783650636673,998
442,0.38974401354789734,434
443,0.3896922171115875,2088
444,0.3896735608577728,1470
445,0.3896562457084656,2120
446,0.3895030617713928,937
447,0.3893578350543976,409
448,0.38935109972953796,841
449,0.3892498314380646,2009
450,0.3890083134174347,1248
451,0.38900214433670044,814
452,0.3889487385749817,1636
453,0.3889172077178955,899
454,0.38885536789894104,2062
455,0.38884735107421875,1669
456,0.3887643814086914,1381
457,0.3884543180465698,1273
458,0.3881637156009674,989
459,0.3881010115146637,1015
460,0.3881009817123413,10
461,0.3880827724933624,104
462,0.38804033398628235,643
463,0.3880370855331421,1415
464,0.3878428637981415,264
465,0.38776764273643494,557
466,0.38774970173835754,94
467,0.3876797556877136,729
468,0.38762760162353516,2066
469,0.3875257968902588,1404
470,0.3875119388103485,517
471,0.3874977231025696,873
472,0.3874209523200989,1367
473,0.38739994168281555,676
474,0.3872222602367401,1953
475,0.3872174322605133,374
476,0.3872024118900299,1574
477,0.3871445953845978,572
