,similarity,prod_num
0,0.9999998807907104,1074
1,0.7563655376434326,1880
2,0.7404654026031494,1901
3,0.7384011745452881,1088
4,0.7077041268348694,1647
5,0.7020853161811829,1881
6,0.6987006068229675,1082
7,0.6946051716804504,1818
8,0.6931655406951904,2063
9,0.6909217834472656,1066
10,0.6865035891532898,1068
11,0.6851189732551575,1067
12,0.6824418902397156,1886
13,0.6765377521514893,2043
14,0.6700885891914368,1831
15,0.6696348190307617,2006
16,0.6657134294509888,1073
17,0.6629584431648254,1899
18,0.6535753011703491,1850
19,0.6482320427894592,1912
20,0.6460921168327332,1909
21,0.6420012712478638,1830
22,0.6418234705924988,1823
23,0.6413534283638,1913
24,0.6413472294807434,1867
25,0.6394955515861511,1859
26,0.6393084526062012,1887
27,0.6375571489334106,1849
28,0.6337692141532898,1874
29,0.6334478259086609,1070
30,0.6329309344291687,1814
31,0.6317458748817444,1879
32,0.629140317440033,1129
33,0.6247112154960632,1815
34,0.6242604851722717,1825
35,0.6238200664520264,2012
36,0.6231954097747803,1903
37,0.6219496130943298,1854
38,0.6210371255874634,1891
39,0.6166864037513733,1065
40,0.6166018843650818,1856
41,0.613822340965271,1817
42,0.6135240197181702,2069
43,0.6120262742042542,1120
44,0.6102740168571472,1101
45,0.6102374196052551,1982
46,0.6073850989341736,1894
47,0.6071294546127319,2032
48,0.6064643859863281,1853
49,0.6038305759429932,1069
50,0.6009521484375,1835
51,0.5997211933135986,1804
52,0.5984300374984741,1860
53,0.5968931317329407,1840
54,0.596075713634491,1863
55,0.595120370388031,2050
56,0.5939775705337524,1872
57,0.5937959551811218,1146
58,0.5937120914459229,1847
59,0.5933523178100586,1820
60,0.592745840549469,2053
61,0.5885506272315979,1786
62,0.5881435871124268,2075
63,0.5875754952430725,1091
64,0.5870151519775391,2027
65,0.5865605473518372,1805
66,0.5859852433204651,1855
67,0.5858887434005737,1829
68,0.5840837359428406,1826
69,0.5837768912315369,1086
70,0.5834642052650452,1803
71,0.5829631090164185,1816
72,0.5825883746147156,1092
73,0.5810467600822449,2042
74,0.5792351961135864,1900
75,0.5773898363113403,1978
76,0.5764124989509583,2018
77,0.5758394002914429,2008
78,0.575614333152771,1997
79,0.5747541785240173,1819
80,0.5744590163230896,2088
81,0.5733134150505066,1851
82,0.5731015205383301,1868
83,0.5718651413917542,4
84,0.5714007019996643,1117
85,0.5703249573707581,1787
86,0.5699980854988098,2025
87,0.568488597869873,1996
88,0.5682522058486938,1875
89,0.5676708221435547,1455
90,0.5676432847976685,1121
91,0.5666913986206055,1865
92,0.5637867450714111,1938
93,0.5620275735855103,1937
94,0.5614138245582581,1085
95,0.5608536601066589,1126
96,0.5589673519134521,1114
97,0.5588173270225525,1841
98,0.5586494207382202,1857
99,0.5549706220626831,1885
100,0.5545767545700073,1567
101,0.5538125038146973,2062
102,0.5522285103797913,2056
103,0.5519333481788635,1165
104,0.5516313910484314,1087
105,0.5462679862976074,1785
106,0.5462111234664917,1800
107,0.5458205342292786,1124
108,0.5454292893409729,1999
109,0.5450830459594727,437
110,0.54469233751297,1848
111,0.5444262027740479,1212
112,0.5439769625663757,1915
113,0.5439678430557251,2004
114,0.5436745882034302,1884
115,0.5411682724952698,250
116,0.5393685698509216,1071
117,0.5370057225227356,1161
118,0.5354878902435303,1782
119,0.5351501107215881,1892
120,0.5344610214233398,1523
121,0.5337734818458557,1798
122,0.5334405899047852,1902
123,0.5330193042755127,2019
124,0.5330082774162292,2040
125,0.5317966938018799,1896
126,0.5312334895133972,803
127,0.5309950709342957,653
128,0.5290663838386536,2085
129,0.5286667943000793,1171
130,0.5283535718917847,2116
131,0.5264060497283936,1167
132,0.5260614156723022,1839
133,0.5249571800231934,2112
134,0.5246295928955078,1824
135,0.5245216488838196,1858
136,0.5238191485404968,2003
137,0.5235288143157959,1027
138,0.5232265591621399,2110
139,0.5215668082237244,2083
140,0.5214645266532898,1895
141,0.5214526057243347,1834
142,0.5203413367271423,381
143,0.5196269750595093,1828
144,0.5194870233535767,2002
145,0.5186306834220886,1229
146,0.5176562070846558,1152
147,0.5166419148445129,1566
148,0.5157685279846191,2074
149,0.5154500007629395,1837
150,0.5153017640113831,2091
151,0.5149624347686768,252
152,0.5145623087882996,840
153,0.5141147971153259,2084
154,0.5128167867660522,1979
155,0.5121517181396484,1111
156,0.5121371746063232,2020
157,0.5120972394943237,1980
158,0.5117984414100647,1977
159,0.5117520689964294,2113
160,0.511688768863678,1878
161,0.5116865038871765,1990
162,0.5112015604972839,1935
163,0.50999516248703,1933
164,0.5095943808555603,1312
165,0.5088680386543274,1987
166,0.5086867213249207,2007
167,0.5086532235145569,2065
168,0.5075596570968628,1144
169,0.5072289109230042,449
170,0.5070862770080566,2108
171,0.5047789216041565,382
172,0.5047088861465454,1672
173,0.5042121410369873,1924
174,0.5033101439476013,1333
175,0.5022861957550049,846
176,0.5022140145301819,1164
177,0.5018070936203003,1098
178,0.5013014078140259,1155
179,0.5011916756629944,843
180,0.5011897683143616,2036
181,0.5006425976753235,2011
182,0.5003378987312317,1291
183,0.5003376603126526,1926
184,0.5002316236495972,2057
185,0.500169575214386,1177
186,0.5000948309898376,1905
187,0.499491810798645,1219
188,0.4986920952796936,444
189,0.49703240394592285,2114
190,0.4952980577945709,1793
191,0.4951621890068054,1893
192,0.49479520320892334,1221
193,0.49419859051704407,1871
194,0.4937719404697418,2033
195,0.49368923902511597,1224
196,0.49342644214630127,2031
197,0.49272620677948,474
198,0.49104905128479004,1623
199,0.4906603991985321,1168
200,0.49042513966560364,2009
201,0.4894106090068817,1228
202,0.48909181356430054,452
203,0.4887285828590393,1220
204,0.48862338066101074,1781
205,0.4872097074985504,1645
206,0.4860062003135681,1930
207,0.4857717752456665,1147
208,0.48549845814704895,1969
209,0.4849868714809418,2109
210,0.4845625162124634,491
211,0.4845292866230011,1293
212,0.48428550362586975,1995
213,0.48341554403305054,1642
214,0.48294827342033386,445
215,0.4827573299407959,2093
216,0.48270943760871887,1806
217,0.48197171092033386,1499
218,0.4818686544895172,2096
219,0.4809204339981079,1125
220,0.4803597033023834,1180
221,0.4802502691745758,2115
222,0.4802130162715912,2045
223,0.4800896644592285,2076
224,0.4791427254676819,1939
225,0.47753164172172546,1016
226,0.4769107699394226,1058
227,0.47626081109046936,661
228,0.4754725992679596,2106
229,0.474573016166687,1797
230,0.47428616881370544,2118
231,0.4740374982357025,1931
232,0.47284817695617676,2097
233,0.47249093651771545,2103
234,0.4724489152431488,1799
235,0.4723149836063385,1150
236,0.4722316265106201,2049
237,0.47097906470298767,174
238,0.4703158736228943,1888
239,0.4701867997646332,2073
240,0.4697418510913849,1456
241,0.46944138407707214,1115
242,0.46895742416381836,1097
243,0.46887660026550293,1833
244,0.46816807985305786,893
245,0.46801576018333435,2064
246,0.46729451417922974,1644
247,0.4672078490257263,2060
248,0.46704936027526855,1136
249,0.4667241871356964,1783
250,0.46592241525650024,1989
251,0.465604305267334,969
252,0.4652272164821625,1822
253,0.46416714787483215,1654
254,0.46339157223701477,1454
255,0.4630250930786133,2014
256,0.462945818901062,1246
257,0.46276140213012695,1199
258,0.4620886743068695,2052
259,0.46167877316474915,1083
260,0.46166738867759705,2054
261,0.4616348147392273,2055
262,0.46009334921836853,1357
263,0.4590279161930084,1976
264,0.45841220021247864,603
265,0.45838484168052673,2117
266,0.4573432207107544,1836
267,0.4568788409233093,1588
268,0.4566199779510498,1225
269,0.45651912689208984,2005
270,0.4564710259437561,1307
271,0.45602044463157654,1169
272,0.45597124099731445,1172
273,0.45596590638160706,2066
274,0.45546796917915344,1110
275,0.4546162784099579,344
276,0.4545729458332062,1622
277,0.4538891911506653,1162
278,0.4536094665527344,1981
279,0.45306822657585144,2104
280,0.4530072808265686,2030
281,0.45276832580566406,1245
282,0.45237499475479126,1137
283,0.45235365629196167,1808
284,0.45233073830604553,1181
285,0.4520401954650879,1030
286,0.4519634246826172,1214
287,0.45158228278160095,1243
288,0.4515807330608368,2094
289,0.4506215751171112,1244
290,0.4496038258075714,2037
291,0.4495294988155365,1904
292,0.4493786096572876,858
293,0.4490188658237457,1187
294,0.4489378035068512,321
295,0.448873370885849,60
296,0.4486376941204071,1838
297,0.4485611617565155,320
298,0.4485248625278473,564
299,0.4483439028263092,337
300,0.4482300877571106,1550
301,0.44765231013298035,678
302,0.44759008288383484,2023
303,0.4472130835056305,2061
304,0.44701215624809265,1967
305,0.4465007185935974,2107
306,0.4463406205177307,720
307,0.445725679397583,1914
308,0.44557464122772217,2119
309,0.4454544186592102,1445
310,0.444629430770874,287
311,0.44458243250846863,1118
312,0.4443865120410919,2067
313,0.44428911805152893,1250
314,0.44379353523254395,1130
315,0.4427843987941742,47
316,0.4422844350337982,789
317,0.4422169029712677,1149
318,0.4420766830444336,1138
319,0.4417673945426941,1514
320,0.4415104389190674,2081
321,0.4388100206851959,1389
322,0.43840834498405457,2028
323,0.4377908408641815,2120
324,0.4376639425754547,1416
325,0.43753930926322937,2111
326,0.4372123181819916,1810
327,0.437130868434906,665
