,similarity,prod_num
0,1.0000001192092896,977
1,0.6748372316360474,37
2,0.6665794253349304,759
3,0.6525841951370239,65
4,0.6477763056755066,949
5,0.6454578042030334,1280
6,0.6365737915039062,550
7,0.6318840980529785,780
8,0.6303958892822266,755
9,0.6226221919059753,515
10,0.6200371980667114,1569
11,0.618428647518158,1616
12,0.6138404011726379,722
13,0.612269937992096,793
14,0.6111644506454468,1607
15,0.6082725524902344,877
16,0.6082293391227722,954
17,0.6035929918289185,704
18,0.5995029211044312,347
19,0.5974215865135193,1480
20,0.5971208810806274,731
21,0.5961262583732605,1266
22,0.5956340432167053,662
23,0.595100462436676,502
24,0.594696044921875,791
25,0.5946862101554871,608
26,0.5942409038543701,857
27,0.5929260849952698,929
28,0.5922888517379761,1672
29,0.5893386602401733,508
30,0.5866031050682068,301
31,0.5863189101219177,93
32,0.5860269665718079,718
33,0.5845230221748352,1482
34,0.5844916105270386,813
35,0.583680272102356,1429
36,0.5833551287651062,330
37,0.5828826427459717,387
38,0.5824871063232422,895
39,0.5824700593948364,801
40,0.5823985934257507,531
41,0.5816972255706787,1678
42,0.5802350044250488,830
43,0.5779215693473816,1612
44,0.5777209401130676,1077
45,0.5773224234580994,1483
46,0.5770609974861145,749
47,0.5762072205543518,357
48,0.5758095383644104,145
49,0.574647843837738,1517
50,0.5742061734199524,1602
51,0.5714541077613831,71
52,0.5712444186210632,878
53,0.5703997015953064,1375
54,0.5699959993362427,547
55,0.5692346692085266,534
56,0.5688923597335815,120
57,0.568808913230896,1554
58,0.5673393607139587,410
59,0.5665651559829712,837
60,0.5650315284729004,272
61,0.5647203922271729,1652
62,0.5645033717155457,953
63,0.564357340335846,79
64,0.5642351508140564,1570
65,0.5635075569152832,493
66,0.5626855492591858,999
67,0.5617883801460266,639
68,0.5617240071296692,528
69,0.5614058375358582,794
70,0.5604512691497803,1601
71,0.5595245957374573,635
72,0.5590724349021912,1183
73,0.558948814868927,10
74,0.5586039423942566,1019
75,0.5579070448875427,926
76,0.5578340291976929,779
77,0.5571685433387756,573
78,0.5562728643417358,140
79,0.5562204122543335,700
80,0.5559979677200317,1474
81,0.5554872155189514,772
82,0.5553506016731262,785
83,0.5545451045036316,1538
84,0.5541588664054871,799
85,0.5540476441383362,1081
86,0.5527764558792114,173
87,0.552741527557373,1402
88,0.5520377159118652,1762
89,0.5517160296440125,1355
90,0.5517012476921082,819
91,0.551490306854248,655
92,0.5511912107467651,1539
93,0.5507882833480835,489
94,0.5493019819259644,886
95,0.5491881966590881,1423
96,0.5490339994430542,825
97,0.548934280872345,719
98,0.5483521223068237,575
99,0.5479560494422913,736
100,0.5479011535644531,692
