,similarity,prod_num
0,1.0000001192092896,722
1,0.6818757057189941,704
2,0.6699821352958679,1379
3,0.6633293628692627,1762
4,0.6599839329719543,464
5,0.6580771803855896,1672
6,0.6557047367095947,1355
7,0.6526342630386353,36
8,0.6524368524551392,731
9,0.6397296190261841,1338
10,0.6364993453025818,1809
11,0.6305897235870361,877
12,0.6300938129425049,98
13,0.6297829747200012,482
14,0.6271672248840332,1294
15,0.619312584400177,11
16,0.618615448474884,2021
17,0.6173981428146362,330
18,0.6162980198860168,510
19,0.6138404011726379,977
20,0.6127246618270874,643
21,0.6110311150550842,120
22,0.6082589626312256,745
23,0.6076492071151733,1634
24,0.6047043204307556,891
25,0.603631854057312,236
26,0.6036137342453003,511
27,0.6033332943916321,157
28,0.6005861163139343,338
29,0.5973572134971619,662
30,0.5965103507041931,221
31,0.5942656397819519,955
32,0.5928488969802856,527
33,0.5921682715415955,65
34,0.5917975902557373,716
35,0.590776264667511,37
36,0.5905134081840515,204
37,0.5904744863510132,1483
38,0.589312732219696,608
39,0.5890411138534546,639
40,0.586700439453125,459
41,0.5864191055297852,77
42,0.5862986445426941,170
43,0.5859459042549133,1569
44,0.5836939811706543,487
45,0.5832090973854065,1691
46,0.5826749801635742,763
47,0.5822494626045227,801
48,0.5818174481391907,1301
49,0.581765353679657,1598
50,0.5813062787055969,532
51,0.5811861157417297,571
52,0.5807631611824036,1375
53,0.5804166793823242,1345
54,0.5797027945518494,649
55,0.5789981484413147,337
56,0.5785070061683655,635
57,0.5783801674842834,1607
58,0.5781627893447876,780
59,0.57741779088974,451
60,0.577279806137085,1495
61,0.5748034119606018,575
62,0.5729504823684692,614
63,0.5725011229515076,996
64,0.5724405646324158,151
65,0.5712788701057434,456
66,0.5709440112113953,93
67,0.5706947445869446,949
68,0.570240318775177,357
69,0.5698988437652588,370
70,0.5687931776046753,1209
71,0.5677364468574524,755
72,0.5669618844985962,1652
73,0.5657947063446045,1498
74,0.564342200756073,2065
75,0.5640915632247925,1437
76,0.5635863542556763,779
77,0.5621246099472046,619
78,0.5616262555122375,97
79,0.5614526271820068,1954
80,0.5604268908500671,1870
81,0.5602945685386658,937
82,0.5602591633796692,894
83,0.5592818856239319,815
84,0.5590479969978333,301
85,0.5590160489082336,196
86,0.5586410164833069,1365
87,0.5585803985595703,640
88,0.5584484338760376,719
89,0.558394193649292,1349
90,0.5581585764884949,1134
91,0.5580235123634338,152
92,0.5563997626304626,1359
93,0.5554236769676208,95
94,0.5549728870391846,220
95,0.5544776916503906,1430
96,0.5539100766181946,1438
97,0.5537698268890381,813
98,0.5535358190536499,770
99,0.5534852743148804,603
100,0.5531917810440063,145
101,0.5531548261642456,933
102,0.5528379082679749,273
103,0.5528346300125122,1517
104,0.5527705550193787,675
105,0.5523431897163391,793
106,0.5522547960281372,96
107,0.5520570278167725,887
108,0.5517652630805969,1904
109,0.5511440634727478,1058
110,0.550728440284729,2010
111,0.550483226776123,1266
112,0.5502658486366272,1016
113,0.5499732494354248,410
114,0.5497757196426392,1577
115,0.5485112071037292,788
116,0.5481430888175964,2039
117,0.547957718372345,562
118,0.5477884411811829,480
119,0.5475098490715027,306
120,0.5471095442771912,961
121,0.5468999743461609,150
122,0.5468571186065674,1076
123,0.5465497374534607,717
124,0.5465378165245056,1524
125,0.5458336472511292,72
126,0.5450122356414795,1330
127,0.5444607138633728,1081
128,0.5437318086624146,5
129,0.5431746244430542,861
130,0.5430006980895996,707
131,0.5423660278320312,1250
132,0.5422936677932739,307
133,0.5419846773147583,855
134,0.5416035652160645,1293
135,0.5413278341293335,123
136,0.5412402153015137,1794
137,0.5411326885223389,1019
138,0.5408971905708313,1638
139,0.5408204197883606,980
140,0.5400477051734924,1326
141,0.5399535298347473,800
142,0.5399133563041687,343
143,0.5398770570755005,1580
144,0.5395391583442688,491
145,0.5392517447471619,24
146,0.5392313599586487,1431
147,0.5392313003540039,1481
148,0.5389431118965149,291
149,0.5386184453964233,80
150,0.53854900598526,1184
151,0.5384438633918762,951
152,0.5384438633918762,596
153,0.5382491946220398,1420
154,0.538145124912262,1131
155,0.5379746556282043,314
156,0.5379558801651001,819
157,0.5376860499382019,199
158,0.5374797582626343,1298
159,0.5369208455085754,272
160,0.5368530750274658,2089
161,0.5366533398628235,1257
162,0.535437822341919,257
163,0.5350103974342346,289
164,0.5349334478378296,825
165,0.5343351364135742,978
166,0.533871054649353,1303
167,0.5336481928825378,1522
168,0.533200204372406,131
169,0.5328927040100098,1689
170,0.5325286388397217,381
171,0.5319705009460449,528
172,0.5319128036499023,953
173,0.5316383242607117,293
174,0.5314428210258484,837
175,0.531225323677063,105
176,0.5305020213127136,345
177,0.5303468704223633,1052
178,0.5303046703338623,429
179,0.5302716493606567,1503
180,0.5299684405326843,1327
181,0.529863178730011,340
182,0.5291936993598938,534
183,0.5290430188179016,1132
184,0.5290175080299377,1578
185,0.5287664532661438,1038
186,0.5286774039268494,622
187,0.5283099412918091,1591
