,similarity,prod_num
0,1.0,1306
1,0.737713098526001,1312
2,0.7227210402488708,1311
3,0.6679635047912598,1640
4,0.6594804525375366,1342
5,0.657815158367157,381
6,0.6524969935417175,1656
7,0.6481441855430603,365
8,0.6467750072479248,1297
9,0.6380359530448914,1533
10,0.6367762684822083,1377
11,0.6317404508590698,258
12,0.6308706998825073,1610
13,0.6299809813499451,1685
14,0.6295428276062012,961
15,0.6295138597488403,520
16,0.6270279884338379,1395
17,0.6246868968009949,821
18,0.6209121942520142,1292
19,0.620378851890564,1394
20,0.6197986602783203,1313
21,0.6193317174911499,1305
22,0.6187384128570557,1663
23,0.618004322052002,1283
24,0.6171330213546753,795
25,0.6152941584587097,674
26,0.6147229671478271,598
27,0.6146742701530457,664
28,0.6118221282958984,342
29,0.6105791330337524,1534
30,0.6103630661964417,407
31,0.6095260381698608,1304
32,0.6060066819190979,930
33,0.6047742962837219,1635
34,0.6045599579811096,481
35,0.6041219830513,1287
36,0.6041051745414734,1584
37,0.6027061939239502,871
38,0.600782573223114,1023
39,0.6002264022827148,1339
40,0.6001522541046143,1284
41,0.5980449318885803,644
42,0.5970771312713623,868
43,0.5940347909927368,209
44,0.5937862992286682,669
45,0.591991662979126,1308
46,0.5915960669517517,603
47,0.5913703441619873,1659
48,0.5908129811286926,1307
49,0.5902442932128906,1645
50,0.5901650190353394,229
51,0.5901591777801514,1397
52,0.5892128348350525,315
53,0.5887539386749268,639
54,0.5886329412460327,37
55,0.5868233442306519,1060
56,0.5867072343826294,1293
57,0.5863025784492493,565
58,0.586037278175354,1043
59,0.5853044390678406,198
60,0.5844435691833496,1055
61,0.5840715765953064,673
62,0.58380526304245,239
63,0.5834006667137146,1561
64,0.5832094550132751,995
65,0.5824385285377502,1290
66,0.581351637840271,583
67,0.5803945660591125,989
68,0.5801685452461243,33
69,0.5798367261886597,733
70,0.5793787837028503,1592
71,0.5780954957008362,1409
72,0.5780808925628662,1218
73,0.5768865346908569,650
74,0.5753718018531799,434
75,0.5735874176025391,1653
76,0.5735794901847839,7
77,0.5734835863113403,1026
78,0.573351263999939,1596
79,0.5726221203804016,1693
80,0.5725232362747192,200
81,0.5718038082122803,932
82,0.5717511177062988,1652
83,0.5715947151184082,1615
84,0.5711578130722046,1660
85,0.5706623196601868,567
86,0.5705681443214417,21
87,0.5699930787086487,878
88,0.569723904132843,1352
89,0.5695876479148865,564
90,0.5688579082489014,1041
91,0.5685972571372986,771
92,0.568428635597229,770
93,0.5681172013282776,1488
94,0.567668616771698,179
95,0.5675796866416931,1692
96,0.5674965381622314,670
97,0.5672725439071655,877
98,0.5667540431022644,350
99,0.5664541721343994,720
100,0.56561678647995,50
101,0.5644681453704834,221
102,0.5641208291053772,1302
103,0.5640157461166382,809
104,0.5629129409790039,914
105,0.5627954006195068,1668
106,0.5620616674423218,550
107,0.5614057183265686,1523
108,0.561279296875,1667
109,0.5612483620643616,594
110,0.5604916214942932,792
111,0.5594101548194885,1315
112,0.5592358708381653,884
113,0.5586186647415161,1690
114,0.5581964254379272,1393
115,0.5572810173034668,618
116,0.5559450387954712,702
117,0.5558257699012756,826
118,0.5556908845901489,14
119,0.5553606152534485,18
120,0.5551329851150513,1661
121,0.5550840497016907,251
122,0.5547060966491699,211
123,0.5547053813934326,963
124,0.5545430779457092,1510
125,0.5543010830879211,1540
126,0.5542951822280884,414
127,0.5542699098587036,1580
128,0.554117739200592,1559
129,0.5540412664413452,372
130,0.5537629723548889,951
131,0.5537629723548889,596
132,0.553739070892334,369
133,0.5536818504333496,519
134,0.5534316301345825,623
135,0.5529166460037231,1691
136,0.5528348088264465,330
137,0.5522769093513489,1019
138,0.5517926812171936,734
139,0.550804853439331,723
140,0.5506370067596436,1380
141,0.5504224300384521,1543
142,0.5499805212020874,1604
143,0.5496811270713806,66
