,similarity,prod_num
0,1.0000001192092896,1095
1,0.5711464881896973,110
2,0.5589380264282227,180
3,0.5375257134437561,807
4,0.5327788591384888,952
5,0.522722601890564,1295
6,0.5141802430152893,781
7,0.5046479105949402,1274
8,0.4933522045612335,1705
9,0.4897914230823517,574
10,0.48374077677726746,660
11,0.4821871817111969,116
12,0.48032665252685547,777
13,0.479927122592926,907
14,0.4754180610179901,1419
15,0.474453330039978,1604
16,0.47273504734039307,1413
17,0.47273504734039307,1296
18,0.46444594860076904,213
19,0.4632205367088318,1270
20,0.46172410249710083,862
21,0.45914939045906067,273
22,0.4573226571083069,637
23,0.45595377683639526,941
24,0.45510393381118774,1493
25,0.45334193110466003,880
26,0.44901299476623535,837
27,0.4470939338207245,1687
28,0.44616183638572693,245
29,0.4461101293563843,1436
30,0.44445931911468506,120
31,0.43999600410461426,1729
32,0.43579691648483276,1076
33,0.43552759289741516,1950
34,0.43411150574684143,1684
35,0.43376636505126953,2034
36,0.4331871271133423,926
37,0.4322552978992462,794
38,0.4320641756057739,1689
39,0.43074846267700195,399
40,0.42946329712867737,453
41,0.426646888256073,480
42,0.42626097798347473,1538
43,0.42535847425460815,943
44,0.42456239461898804,1489
45,0.4242255687713623,1554
46,0.4239107668399811,805
47,0.42335447669029236,626
48,0.4221981167793274,1708
49,0.4216006398200989,1469
50,0.4198685884475708,975
51,0.41872262954711914,612
52,0.4182938039302826,1985
53,0.41662898659706116,739
54,0.414908766746521,1764
55,0.41334661841392517,492
56,0.41328534483909607,454
57,0.4119411110877991,1582
58,0.4114223122596741,1341
59,0.41046231985092163,1433
60,0.40955236554145813,61
61,0.4095393717288971,635
62,0.4094164967536926,679
63,0.409008264541626,1334
64,0.40767809748649597,1897
65,0.4070539176464081,1714
66,0.40692177414894104,485
67,0.405315101146698,638
68,0.4051128923892975,993
69,0.40451720356941223,1011
70,0.40423619747161865,906
71,0.4040827751159668,1698
72,0.4038871228694916,745
73,0.40334299206733704,573
74,0.40305033326148987,1268
75,0.4029035270214081,630
76,0.4027945101261139,463
77,0.4022595286369324,99
78,0.40195879340171814,1600
79,0.40141966938972473,1683
80,0.40083062648773193,1479
81,0.4002087116241455,308
82,0.39944303035736084,824
