,similarity,prod_num
126,0.4626462459564209,1363
127,0.4624302387237549,1076
128,0.4620206356048584,1610
129,0.46180084347724915,1308
130,0.4615476429462433,1014
131,0.46076318621635437,1377
132,0.4606989324092865,1640
133,0.46045249700546265,356
134,0.46044933795928955,329
135,0.45986485481262207,723
136,0.4592418372631073,801
137,0.4590575695037842,2099
138,0.45883414149284363,1134
139,0.4584541916847229,1328
140,0.4583781659603119,604
141,0.45836085081100464,409
142,0.4581175446510315,1656
143,0.4579186737537384,954
144,0.45757266879081726,762
145,0.4573391377925873,33
146,0.457062304019928,1546
147,0.45679423213005066,613
148,0.4566113352775574,764
149,0.4563397765159607,716
150,0.45598891377449036,402
151,0.455780029296875,670
152,0.4557081162929535,480
153,0.45559489727020264,686
154,0.4553312063217163,1621
155,0.45524534583091736,379
156,0.45510995388031006,682
157,0.4545624554157257,1443
158,0.45446136593818665,1699
159,0.4540920853614807,365
160,0.4539218544960022,792
161,0.45322826504707336,1923
162,0.4531722068786621,549
163,0.45264577865600586,272
164,0.4526352882385254,575
165,0.45244091749191284,1587
166,0.45236387848854065,196
167,0.4522968530654907,1302
168,0.45227158069610596,1005
169,0.452032208442688,37
170,0.4518130421638489,673
171,0.45169615745544434,0
172,0.4512951374053955,1653
173,0.45073914527893066,1407
174,0.45067089796066284,813
175,0.4505299925804138,1614
176,0.45007187128067017,282
177,0.45004957914352417,1506
178,0.4500137269496918,615
179,0.44987669587135315,119
180,0.44972532987594604,1533
181,0.4496513903141022,394
182,0.4491816759109497,45
183,0.44895175099372864,1571
184,0.4483737051486969,691
185,0.44808289408683777,225
186,0.4479238986968994,1013
187,0.44767656922340393,495
188,0.44745633006095886,1209
189,0.4472513496875763,199
190,0.447133332490921,56
191,0.44700801372528076,1503
192,0.4470011293888092,830
193,0.4468895494937897,772
194,0.44635698199272156,1329
195,0.4463145434856415,1572
196,0.4463110864162445,695
197,0.4462856650352478,2087
198,0.44619667530059814,1575
199,0.44560706615448,191
200,0.4456070363521576,485
201,0.44541284441947937,55
202,0.4453509747982025,1635
203,0.4450390338897705,1057
204,0.4447406530380249,1279
205,0.4444006383419037,1685
206,0.4443320631980896,414
207,0.44399240612983704,1317
208,0.4437558054924011,571
209,0.4436666965484619,729
210,0.44361796975135803,387
211,0.44343042373657227,775
212,0.44333863258361816,264
213,0.442986398935318,1526
214,0.4429793953895569,932
215,0.4427686929702759,222
216,0.4425550103187561,172
217,0.442485511302948,1478
218,0.44224613904953003,1589
219,0.44222113490104675,1174
220,0.44202539324760437,70
221,0.44197893142700195,1592
222,0.4419146180152893,1578
223,0.4419119358062744,1352
224,0.44164809584617615,1636
225,0.44155481457710266,1404
226,0.4415051341056824,1927
227,0.4414294362068176,720
228,0.4410693645477295,684
229,0.44095578789711,552
230,0.44089964032173157,378
231,0.44057804346084595,1561
232,0.4405323565006256,1510
233,0.44042128324508667,920
234,0.4399326741695404,193
235,0.43948978185653687,930
236,0.4392724931240082,2070
237,0.4392361342906952,41
238,0.4390544593334198,808
239,0.43893715739250183,707
240,0.43813303112983704,101
241,0.4380415678024292,1078
242,0.4377681016921997,153
243,0.43727606534957886,794
244,0.43711361289024353,1523
245,0.43705904483795166,129
246,0.4369611442089081,857
247,0.43677687644958496,708
248,0.43660756945610046,1397
249,0.4365861117839813,1367
250,0.43645694851875305,342
251,0.4362543821334839,2026
252,0.4358175992965698,660
253,0.4357796013355255,594
254,0.43557876348495483,1023
255,0.43544527888298035,846
256,0.4353867173194885,1210
257,0.4353354275226593,1116
258,0.43521422147750854,1131
259,0.43508028984069824,1667
260,0.4348529279232025,1655
261,0.4348410367965698,1661
262,0.434836745262146,1584
263,0.4347645044326782,870
264,0.43463048338890076,990
265,0.4345831274986267,1218
266,0.4345617890357971,369
267,0.4340164363384247,1649
268,0.4339938759803772,1633
269,0.4339044988155365,1511
270,0.4336279332637787,79
271,0.4334242343902588,818
272,0.433199405670166,232
273,0.4330332577228546,1495
274,0.4330012798309326,1269
275,0.4329153299331665,6
276,0.4327877461910248,1320
277,0.4319126009941101,985
278,0.43148621916770935,766
279,0.43130889534950256,280
280,0.4311758577823639,1659
281,0.43117251992225647,1488
282,0.43109115958213806,1552
283,0.43068549036979675,709
284,0.43018966913223267,1063
285,0.4300028681755066,178
286,0.42993977665901184,957
287,0.42990168929100037,370
288,0.42968472838401794,278
289,0.4296155869960785,1919
290,0.4294798970222473,1631
291,0.4291759729385376,1290
292,0.42915409803390503,1188
293,0.42899787425994873,1390
294,0.4289093613624573,2105
295,0.4288654029369354,776
296,0.42881640791893005,1650
297,0.4288056790828705,1228
298,0.4286653995513916,1502
299,0.42838725447654724,1504
300,0.4282817244529724,947
301,0.4281698763370514,793
302,0.42796823382377625,1710
303,0.42791759967803955,1668
304,0.4272345304489136,886
305,0.42702287435531616,1920
306,0.4268898665904999,125
307,0.4267771542072296,29
308,0.42605119943618774,1374
309,0.4260420799255371,702
310,0.4254392087459564,623
311,0.42495396733283997,1364
312,0.4249383807182312,1249
313,0.424856960773468,1517
314,0.4247687757015228,1347
315,0.4244399666786194,1597
316,0.42417675256729126,885
317,0.4241469204425812,1487
318,0.4241351783275604,1528
319,0.4241311848163605,984
320,0.4239406883716583,1645
321,0.4237975776195526,945
322,0.4237526059150696,351
323,0.42374667525291443,1474
324,0.42372193932533264,767
325,0.4234095513820648,484
326,0.4233357012271881,10
327,0.42331627011299133,645
328,0.4232383072376251,607
329,0.4231620728969574,900
330,0.42310991883277893,730
331,0.42302343249320984,1505
332,0.42296722531318665,1292
333,0.42296358942985535,171
334,0.42290544509887695,1388
335,0.42255347967147827,510
336,0.42244794964790344,1004
337,0.4224291741847992,524
338,0.4219924211502075,1179
339,0.42181116342544556,1555
340,0.4217589795589447,154
341,0.421713650226593,72
342,0.4216840863227844,587
343,0.42157092690467834,539
344,0.4212433397769928,1081
345,0.4211066961288452,550
346,0.42110562324523926,384
347,0.42100512981414795,626
348,0.4208638668060303,1722
349,0.42079973220825195,1071
350,0.4207448363304138,2101
351,0.4205857813358307,441
352,0.42048195004463196,1378
353,0.42048195004463196,1354
354,0.4204733073711395,1605
355,0.42037689685821533,1568
356,0.4203536808490753,121
357,0.42022112011909485,697
358,0.4201594591140747,459
359,0.42006099224090576,1527
360,0.4199422299861908,525
361,0.41981416940689087,681
362,0.41957372426986694,964
363,0.4195602834224701,343
364,0.4195321500301361,1018
365,0.41946110129356384,123
366,0.41939860582351685,1664
367,0.41937294602394104,942
368,0.41935083270072937,1396
369,0.4189254641532898,974
370,0.41876712441444397,1313
371,0.41872426867485046,1449
372,0.418575257062912,748
373,0.418575257062912,668
374,0.4185265302658081,2076
375,0.4185015559196472,418
376,0.4184187650680542,612
377,0.41829222440719604,754
378,0.4182862639427185,1583
379,0.41812416911125183,535
380,0.4180009067058563,769
381,0.4177568554878235,1011
382,0.41759803891181946,737
383,0.4175099730491638,374
384,0.4174473285675049,561
385,0.41738706827163696,1400
386,0.4172958731651306,3
387,0.41714563965797424,905
388,0.4170326292514801,873
389,0.4169760048389435,1497
390,0.41687506437301636,946
391,0.4167293608188629,463
392,0.4165958762168884,1591
393,0.41630804538726807,994
394,0.41618612408638,1541
395,0.41607093811035156,1211
396,0.41606855392456055,1311
397,0.41590961813926697,229
398,0.4158340096473694,661
399,0.41582363843917847,1422
400,0.4156467616558075,1970
401,0.4155649244785309,506
402,0.41547876596450806,1719
403,0.4153864085674286,32
404,0.4152401387691498,1221
405,0.4151798188686371,53
406,0.4151774048805237,998
407,0.41514766216278076,1346
408,0.41512730717658997,260
409,0.41505497694015503,807
410,0.4150027930736542,610
411,0.41496220231056213,1946
412,0.41481122374534607,1047
413,0.4147275686264038,1375
414,0.4145480692386627,1247
415,0.41453903913497925,2124
416,0.41437119245529175,223
417,0.4143005311489105,526
418,0.4141561686992645,1693
419,0.4140692949295044,608
420,0.4140532314777374,915
421,0.41403928399086,1322
422,0.4140225350856781,609
423,0.4140045940876007,255
424,0.41399794816970825,892
425,0.41384121775627136,1366
426,0.4138142168521881,688
427,0.413647323846817,498
428,0.41358599066734314,734
429,0.4135402739048004,911
430,0.4134461581707001,1485
431,0.41330933570861816,877
432,0.4132802188396454,2044
433,0.4132772386074066,914
434,0.4130065441131592,1678
435,0.41299721598625183,1538
436,0.41278135776519775,1371
437,0.41261616349220276,2103
438,0.41257357597351074,348
439,0.4124577045440674,1315
440,0.41237616539001465,1304
441,0.4123111665248871,328
442,0.41224175691604614,784
443,0.41207626461982727,50
444,0.4115060567855835,327
445,0.41139718890190125,1916
446,0.41104885935783386,1324
447,0.4109939932823181,598
448,0.41085484623908997,1307
449,0.41081079840660095,1280
450,0.4105904996395111,1394
451,0.4104718863964081,446
452,0.4101139307022095,367
453,0.4100486934185028,2118
454,0.4098794758319855,848
455,0.40973594784736633,502
456,0.40958982706069946,1140
457,0.40940895676612854,1475
458,0.409111887216568,749
459,0.4088696241378784,841
460,0.4088156521320343,292
461,0.40873387455940247,656
462,0.4086986780166626,713
463,0.40868231654167175,1344
464,0.40867772698402405,290
465,0.408671498298645,731
466,0.40864071249961853,1084
467,0.40861502289772034,816
468,0.4084284007549286,1582
469,0.40824538469314575,1696
470,0.40816327929496765,1637
471,0.4081113636493683,11
472,0.40779611468315125,1494
473,0.40775927901268005,304
474,0.40772688388824463,1342
475,0.40761762857437134,568
476,0.40761321783065796,580
477,0.4075419008731842,1968
478,0.4075052738189697,1802
479,0.40743961930274963,281
480,0.40743288397789,1711
481,0.4073900580406189,949
482,0.40737679600715637,1055
483,0.4073541760444641,1441
484,0.4073338210582733,1077
485,0.40711501240730286,236
486,0.4069631099700928,1248
487,0.40660732984542847,1306
488,0.40651291608810425,244
489,0.40630653500556946,1356
490,0.40616175532341003,478
491,0.40588322281837463,1273
492,0.4058399498462677,426
493,0.4057992994785309,1577
494,0.4057893455028534,1569
495,0.40567633509635925,743
496,0.40563610196113586,214
497,0.40552380681037903,1442
498,0.40543368458747864,1183
499,0.4053319990634918,262
500,0.4053105413913727,477
501,0.405254065990448,1061
502,0.40523654222488403,592
503,0.40522605180740356,466
504,0.4052043557167053,1512
505,0.40519508719444275,1233
506,0.40518760681152344,368
507,0.4050622880458832,977
508,0.40503010153770447,1539
509,0.40485572814941406,2080
510,0.4047063887119293,1043
511,0.40468159317970276,2029
512,0.4046753942966461,381
513,0.40455061197280884,1314
514,0.40441444516181946,763
515,0.4042392671108246,435
516,0.4041546583175659,1544
517,0.40408042073249817,694
518,0.40403038263320923,1632
519,0.40400710701942444,2108
520,0.4039783775806427,20
521,0.4038997292518616,1778
522,0.4037000834941864,303
523,0.4036562740802765,1832
524,0.40359407663345337,1630
525,0.40345466136932373,617
526,0.40337398648262024,1943
527,0.4030604958534241,488
528,0.4030539393424988,1083
529,0.40298008918762207,1615
530,0.40293771028518677,1341
531,0.40284115076065063,359
532,0.4028071165084839,1383
533,0.40271684527397156,436
534,0.4026122987270355,865
535,0.40255048871040344,1596
536,0.40250352025032043,1244
537,0.4023512005805969,1558
538,0.40229758620262146,1109
539,0.40229472517967224,1236
540,0.4022601246833801,711
541,0.4021444022655487,583
542,0.40206262469291687,2023
543,0.4019069969654083,1579
544,0.4019029438495636,912
545,0.4018453061580658,1570
546,0.4017903804779053,1392
547,0.4017105996608734,450
548,0.40168142318725586,1704
549,0.4016384780406952,1241
550,0.4014090895652771,136
551,0.40123450756073,881
552,0.4011980891227722,363
553,0.40112173557281494,1562
554,0.4010748267173767,1657
555,0.40100526809692383,1775
556,0.40087804198265076,2111
557,0.40085893869400024,1321
558,0.40036678314208984,261
559,0.40030303597450256,995
560,0.4002477824687958,258
561,0.40019163489341736,643
562,0.40019121766090393,849
563,0.4001726508140564,588
564,0.4000995457172394,570
565,0.4000941812992096,2114
566,0.40007781982421875,1479
567,0.3999203145503998,924
568,0.39989906549453735,429
569,0.3998986780643463,1235
570,0.3998764157295227,1197
571,0.3998541235923767,1194
572,0.3998192846775055,216
573,0.39981338381767273,1593
574,0.39977627992630005,896
575,0.39976266026496887,2049
576,0.39972802996635437,1246
577,0.39971646666526794,1196
578,0.3996795117855072,1492
579,0.3995460867881775,1686
580,0.39924392104148865,752
581,0.3991645574569702,1395
582,0.39915966987609863,950
583,0.3991067707538605,217
584,0.3988749086856842,922
585,0.39873239398002625,768
586,0.3984387218952179,545
587,0.3983968496322632,1343
588,0.3983626067638397,1242
589,0.3983295261859894,1641
590,0.3981958329677582,753
591,0.39809051156044006,1402
592,0.3979174792766571,1216
593,0.3978985548019409,420
594,0.39789092540740967,1266
595,0.39755648374557495,1559
596,0.39754897356033325,1463
597,0.39754563570022583,832
598,0.39748454093933105,875
599,0.39716285467147827,937
600,0.397129088640213,149
601,0.3969930112361908,909
602,0.39698073267936707,727
603,0.39687326550483704,417
604,0.39670634269714355,1917
605,0.3966671824455261,86
606,0.39636731147766113,511
607,0.39636343717575073,1195
608,0.3963042199611664,1691
609,0.39599087834358215,721
610,0.39597803354263306,1099
611,0.39586150646209717,21
612,0.3958125710487366,1326
613,0.39573898911476135,1936
614,0.39571768045425415,132
615,0.3956602215766907,1327
616,0.3955901265144348,269
617,0.39550501108169556,383
618,0.3953298032283783,412
619,0.3953048586845398,2097
620,0.3950996696949005,1256
621,0.39507022500038147,1702
622,0.3950560390949249,1715
623,0.3950485587120056,1007
624,0.39491328597068787,1277
625,0.3948913812637329,1217
626,0.39485445618629456,871
627,0.3948361873626709,493
628,0.3948184549808502,755
629,0.39477187395095825,1002
630,0.3947674036026001,1330
631,0.39468494057655334,210
632,0.39465197920799255,944
633,0.3946225941181183,2045
634,0.39459383487701416,1380
635,0.394582062959671,18
636,0.3945290744304657,1556
637,0.3945063352584839,1439
638,0.3944784700870514,1440
639,0.3944686949253082,1003
640,0.394381582736969,1928
641,0.39424803853034973,1348
642,0.39415279030799866,151
643,0.3941379487514496,1080
644,0.39413681626319885,586
645,0.39389050006866455,518
646,0.39384952187538147,1708
647,0.3937758505344391,2100
648,0.3937457501888275,1207
649,0.3936727046966553,287
650,0.39355605840682983,1265
651,0.3932872712612152,895
652,0.39311733841896057,1652
653,0.3931102752685547,706
654,0.39309847354888916,266
655,0.3930375277996063,158
656,0.39293181896209717,690
657,0.39284828305244446,1031
658,0.39281904697418213,1617
659,0.39281097054481506,631
660,0.3927796483039856,659
661,0.39273279905319214,1332
662,0.39259111881256104,520
663,0.39255568385124207,943
664,0.39240774512290955,318
665,0.39239931106567383,810
666,0.3923758566379547,89
667,0.39231792092323303,812
668,0.3921862244606018,680
669,0.3921552896499634,1108
670,0.39215290546417236,139
671,0.39196866750717163,2115
672,0.39175841212272644,1160
673,0.39140141010284424,1602
674,0.3913402855396271,910
675,0.39118221402168274,1585
676,0.3911018371582031,1119
677,0.3910212218761444,780
678,0.39087578654289246,1175
679,0.39081472158432007,444
680,0.39073631167411804,386
681,0.3907262682914734,1424
682,0.3906667232513428,1670
683,0.3903525173664093,51
684,0.390281081199646,1409
685,0.3902469873428345,515
686,0.3902406096458435,1586
687,0.39015793800354004,1666
688,0.3900338411331177,2109
689,0.3899480998516083,2041
690,0.3898536264896393,732
691,0.3898407816886902,1447
692,0.3898319602012634,983
693,0.3897881507873535,1305
694,0.38967111706733704,1553
695,0.3896012604236603,2098
696,0.3895760476589203,663
697,0.38949644565582275,243
698,0.389411598443985,1173
699,0.38935986161231995,321
700,0.38932815194129944,1270
701,0.38912564516067505,1234
702,0.3891071677207947,275
703,0.3889412581920624,405
704,0.388929545879364,1164
705,0.3888820707798004,1547
706,0.3886546492576599,2001
707,0.3885297477245331,573
708,0.3883814513683319,1360
709,0.3882913291454315,106
710,0.3882000148296356,746
711,0.38819020986557007,251
712,0.3881320357322693,1595
713,0.38808971643447876,1222
714,0.3880731463432312,1516
715,0.38806745409965515,371
716,0.38772138953208923,1345
717,0.38762667775154114,1698
718,0.3873381018638611,1434
719,0.38717523217201233,650
720,0.387146532535553,991
721,0.3868364989757538,1444
722,0.38682642579078674,2048
723,0.38681724667549133,489
724,0.38678619265556335,826
725,0.3867691159248352,240
726,0.3867678642272949,1929
727,0.38667771220207214,2068
728,0.3866342306137085,2119
729,0.3866002559661865,1481
730,0.38659656047821045,787
731,0.3865138292312622,2112
732,0.38629230856895447,988
733,0.38617587089538574,1607
734,0.3861626088619232,1983
735,0.385975182056427,1807
736,0.38593950867652893,211
737,0.3859228193759918,26
738,0.3859097361564636,516
739,0.3857562839984894,1060
740,0.38574662804603577,523
741,0.385696142911911,388
742,0.385296493768692,456
743,0.3851172626018524,1275
744,0.38508257269859314,722
745,0.38503244519233704,324
746,0.3850267231464386,534
747,0.3849981427192688,742
748,0.3847605586051941,1259
749,0.3847479224205017,554
750,0.38467201590538025,283
751,0.3846406638622284,291
752,0.3846275508403778,1239
753,0.38457104563713074,993
754,0.3844294250011444,819
755,0.38431209325790405,311
756,0.38430967926979065,834
757,0.384278804063797,2084
758,0.3842257261276245,2060
759,0.3842056393623352,360
760,0.3838902413845062,12
761,0.383784681558609,872
762,0.3835383355617523,398
763,0.3834255337715149,677
764,0.38339462876319885,1762
765,0.38331109285354614,770
766,0.3833048343658447,1204
767,0.38325420022010803,248
768,0.3832341730594635,1431
769,0.3831444978713989,1274
770,0.3831421434879303,1757
771,0.38309192657470703,600
772,0.38304048776626587,77
773,0.38303619623184204,1986
774,0.3829910159111023,874
775,0.38295865058898926,1433
776,0.3827592730522156,1606
777,0.38267219066619873,1882
778,0.38243284821510315,61
779,0.3822486400604248,888
780,0.3822121322154999,1220
781,0.3821396827697754,1794
782,0.38192230463027954,1149
783,0.38182955980300903,564
784,0.38140618801116943,432
785,0.38128265738487244,93
786,0.38116946816444397,1137
787,0.38110828399658203,741
788,0.38107526302337646,1910
789,0.3810252845287323,616
790,0.38102325797080994,652
791,0.3809097409248352,416
792,0.38054364919662476,1679
793,0.38054051995277405,962
794,0.3804721236228943,1573
795,0.38037750124931335,567
796,0.37998464703559875,675
797,0.3799346089363098,284
798,0.37989217042922974,1773
799,0.3798065781593323,926
800,0.37953269481658936,1412
801,0.3794398009777069,443
802,0.3793211579322815,1960
803,0.3792942464351654,1231
804,0.3792942464351654,1192
805,0.3792034685611725,782
806,0.37920331954956055,1753
807,0.37876954674720764,2030
808,0.37873056530952454,461
809,0.37869223952293396,1223
810,0.37862977385520935,35
811,0.3785287141799927,837
812,0.378355473279953,700
813,0.3782557547092438,449
814,0.3782038688659668,1548
815,0.3780832588672638,565
816,0.3779897391796112,1170
817,0.37782540917396545,1728
818,0.37773820757865906,1622
819,0.3777318596839905,347
820,0.3776237368583679,705
821,0.3775923252105713,606
822,0.3774843215942383,17
823,0.37745848298072815,1301
824,0.37742188572883606,521
825,0.37741267681121826,1536
826,0.37734854221343994,1385
827,0.3772921860218048,1386
828,0.37707582116127014,497
829,0.37691861391067505,558
830,0.3767271339893341,1413
831,0.3767271339893341,1296
832,0.3765939176082611,2047
833,0.37656742334365845,1190
834,0.37643638253211975,507
835,0.3763841390609741,1191
836,0.37632283568382263,19
837,0.37621164321899414,117
838,0.3761974275112152,1230
839,0.3761805593967438,201
840,0.3761243522167206,1161
841,0.3760199248790741,2089
842,0.3760085701942444,1262
843,0.37592923641204834,1423
844,0.3758474886417389,1981
845,0.37581002712249756,530
846,0.3757604658603668,1507
847,0.3756698668003082,146
848,0.37566325068473816,618
849,0.37539932131767273,71
850,0.37520915269851685,736
851,0.37500259280204773,1362
852,0.37493568658828735,1016
853,0.3749350607395172,1490
854,0.3747538924217224,2085
855,0.3746802508831024,1417
856,0.3746204078197479,2072
857,0.3745329976081848,1964
858,0.37449926137924194,1866
859,0.37447690963745117,2062
860,0.3744373917579651,1461
861,0.374295175075531,411
862,0.37424173951148987,1058
863,0.37421369552612305,99
864,0.37412211298942566,1697
865,0.3740854263305664,366
866,0.37403756380081177,1198
867,0.37393656373023987,683
868,0.3739173710346222,1172
869,0.3739074766635895,840
870,0.37380561232566833,1673
871,0.3737993538379669,1000
872,0.3737364411354065,361
873,0.37365421652793884,464
874,0.3736228942871094,603
875,0.3735445439815521,634
876,0.3734700083732605,639
877,0.3734528124332428,858
878,0.3734385669231415,1713
879,0.37342673540115356,1550
880,0.3734154999256134,473
881,0.37333112955093384,963
882,0.37324267625808716,2074
883,0.37311556935310364,1671
884,0.3730125427246094,1075
885,0.37287721037864685,1349
886,0.37285688519477844,330
887,0.37281569838523865,975
888,0.3727778196334839,662
889,0.37255948781967163,632
890,0.37254220247268677,585
891,0.3724499046802521,372
892,0.37232112884521484,831
893,0.37205398082733154,483
894,0.37198492884635925,1135
895,0.37188777327537537,605
896,0.3718234896659851,1435
897,0.3717615306377411,440
898,0.3717586100101471,335
899,0.3717174828052521,898
900,0.3716995120048523,1033
901,0.371524840593338,164
902,0.3715154230594635,118
903,0.3715073764324188,1351
904,0.3714628219604492,1399
905,0.3712902367115021,2081
906,0.3711540400981903,802
907,0.3711290955543518,1251
908,0.3711157739162445,1361
909,0.3709065914154053,1098
910,0.3707854449748993,1674
911,0.37078315019607544,1935
912,0.3707100450992584,1276
913,0.3702636957168579,392
914,0.3698747754096985,354
915,0.3696853518486023,391
916,0.3695739507675171,1459
917,0.3693855404853821,533
918,0.36926308274269104,981
919,0.3689868450164795,265
920,0.3689265549182892,1401
921,0.3688179850578308,1938
922,0.3688028156757355,1379
923,0.36853688955307007,289
924,0.368428111076355,699
925,0.3684218227863312,638
926,0.36835914850234985,334
927,0.368265837430954,999
928,0.3681856393814087,781
929,0.36804500222206116,499
930,0.3678901493549347,666
931,0.3677700459957123,986
932,0.36774638295173645,2051
933,0.3676415681838989,1537
934,0.3675089180469513,253
935,0.36742696166038513,829
936,0.3674232065677643,657
937,0.3673943281173706,883
938,0.36730509996414185,1665
939,0.36729350686073303,1598
940,0.3672328293323517,148
941,0.3671918511390686,434
942,0.36716586351394653,820
943,0.3670032024383545,431
944,0.36699938774108887,1480
945,0.36696478724479675,2064
946,0.3669080436229706,1460
947,0.3668818771839142,859
948,0.3668143153190613,1202
949,0.36677342653274536,1041
950,0.36672472953796387,169
951,0.3666551113128662,439
952,0.36663341522216797,904
953,0.3665793836116791,701
954,0.36655232310295105,2059
955,0.3665158748626709,556
956,0.36640027165412903,460
957,0.3663930296897888,34
958,0.36632880568504333,2093
959,0.3663214147090912,1594
960,0.3662172257900238,1284
961,0.36612075567245483,451
962,0.3660970628261566,1272
963,0.36606523394584656,142
964,0.36602357029914856,1934
965,0.36597657203674316,1355
966,0.3655867874622345,1878
967,0.365508109331131,867
968,0.3654423952102661,1532
969,0.36533123254776,1122
970,0.36520859599113464,785
971,0.3651830554008484,207
972,0.3651200234889984,1560
973,0.36493077874183655,852
974,0.3648309111595154,427
975,0.364815354347229,1473
976,0.3647195100784302,1540
977,0.36465033888816833,1405
978,0.364619642496109,537
979,0.3645375072956085,107
980,0.36452168226242065,591
981,0.3645070493221283,1181
982,0.3643331229686737,1021
983,0.36432787775993347,241
984,0.3642953932285309,856
985,0.36423811316490173,448
986,0.3642211854457855,1312
987,0.36421632766723633,1166
988,0.3641877770423889,761
989,0.364175021648407,481
990,0.3641526699066162,259
991,0.36394527554512024,907
992,0.3638652563095093,160
993,0.363770067691803,1464
994,0.36367252469062805,390
995,0.36361053586006165,676
996,0.3636048436164856,1035
997,0.3636033535003662,1554
998,0.3635697662830353,1282
999,0.363565593957901,30
1000,0.363555371761322,1995
1001,0.36347833275794983,879
1002,0.3634611964225769,622
1003,0.363421767950058,889
1004,0.363368421792984,111
1005,0.3632793426513672,1182
1006,0.3631269037723541,1365
1007,0.3631139099597931,103
1008,0.3630262613296509,254
1009,0.3629613518714905,1604
1010,0.3629440367221832,624
1011,0.36281639337539673,1932
1012,0.3626788854598999,382
1013,0.3626696467399597,1724
1014,0.36259686946868896,735
1015,0.36246004700660706,637
1016,0.3624438941478729,396
1017,0.36240658164024353,76
1018,0.36239922046661377,1100
1019,0.3623961806297302,1123
1020,0.3623932898044586,941
1021,0.36238887906074524,228
1022,0.3622233271598816,601
1023,0.3622167408466339,1398
1024,0.36217811703681946,693
1025,0.3619522452354431,918
1026,0.36179840564727783,1514
1027,0.3617711365222931,1846
1028,0.3617710471153259,2092
1029,0.3616524338722229,2039
1030,0.36157795786857605,1557
1031,0.3615470826625824,1535
1032,0.36150646209716797,1159
1033,0.36148354411125183,203
1034,0.3614305555820465,1215
1035,0.36136430501937866,543
1036,0.36130866408348083,953
1037,0.3613048791885376,1452
1038,0.36110061407089233,1977
