,similarity,prod_num
131,0.5668719410896301,1659
132,0.5663059949874878,1397
133,0.5661389827728271,2080
134,0.565865695476532,1792
135,0.5657669901847839,971
136,0.5656508803367615,1552
137,0.5652885437011719,1699
138,0.5645465850830078,848
139,0.5641406178474426,1217
140,0.5641035437583923,2101
141,0.5633175373077393,859
142,0.5630283355712891,2096
143,0.5628534555435181,1597
144,0.5627252459526062,226
145,0.5626950860023499,1656
146,0.561852753162384,1534
147,0.5616356730461121,671
148,0.5615524649620056,1458
149,0.5608046650886536,1235
150,0.5606324076652527,484
151,0.5606197118759155,1297
152,0.5603933930397034,1023
153,0.5603200197219849,1197
154,0.5601977109909058,222
155,0.5600187182426453,1905
156,0.5594898462295532,146
157,0.5592788457870483,1553
158,0.5590887069702148,200
159,0.5587072372436523,632
160,0.5571334958076477,1236
161,0.5570482015609741,369
162,0.55645352602005,929
163,0.556113600730896,1667
164,0.5559635162353516,1673
165,0.5551711320877075,1861
166,0.5550230741500854,658
167,0.5544955134391785,1154
168,0.554389238357544,1215
169,0.5538013577461243,373
170,0.5535970330238342,1702
171,0.5519481301307678,932
172,0.5513770580291748,1670
173,0.5507059097290039,1084
174,0.5505784749984741,1684
175,0.5505440831184387,1938
176,0.5505209565162659,179
177,0.5494818687438965,1143
178,0.5492655038833618,1194
179,0.548866331577301,342
180,0.5486891865730286,1173
181,0.5472338795661926,1356
182,0.5468361973762512,2099
183,0.5464744567871094,1594
184,0.5463340878486633,348
185,0.5461972951889038,702
186,0.5460677146911621,1241
187,0.5450842380523682,1462
188,0.5448991060256958,2001
189,0.544487476348877,520
190,0.5443922281265259,1307
191,0.5441288948059082,1930
192,0.5438668131828308,1712
193,0.5435340404510498,1358
194,0.5426058173179626,1641
195,0.5424879789352417,1728
196,0.542340874671936,1718
197,0.5422499179840088,917
198,0.5421169400215149,699
199,0.5418936014175415,1854
200,0.5418906807899475,1528
201,0.5418397188186646,1998
202,0.541152834892273,2040
203,0.5409405827522278,994
204,0.5407354235649109,550
205,0.5403613448143005,787
206,0.5402529835700989,1060
207,0.5402023792266846,2025
208,0.5401684641838074,1063
209,0.5400367975234985,1836
210,0.54002445936203,1312
211,0.5398800373077393,1460
212,0.5396550297737122,909
213,0.5393706560134888,1329
214,0.5391320586204529,752
215,0.5382242202758789,669
216,0.5379528403282166,1979
217,0.537426769733429,1923
218,0.5372398495674133,868
219,0.5364410877227783,1240
220,0.5363901257514954,2042
221,0.5362947583198547,1081
222,0.5361335277557373,1595
223,0.5354600548744202,1220
224,0.535196840763092,1284
225,0.5349975824356079,2048
226,0.5348614454269409,846
227,0.5342957377433777,1949
228,0.5338341593742371,2103
229,0.5338083505630493,1391
230,0.5336435437202454,2090
231,0.5335773229598999,1404
232,0.5331681966781616,1305
233,0.5331246852874756,350
234,0.5328114628791809,1183
235,0.5327939391136169,1500
236,0.5326220989227295,1364
237,0.5319772362709045,1162
238,0.5311219096183777,1921
239,0.5305258631706238,400
240,0.5301069021224976,38
241,0.5299269556999207,1970
242,0.5297255516052246,1511
243,0.5293735265731812,867
244,0.5281375050544739,1374
245,0.5280991792678833,440
246,0.52809739112854,198
247,0.5280096530914307,1005
248,0.5277910828590393,1869
249,0.5273245573043823,287
250,0.5272380709648132,1210
251,0.5265120267868042,1981
252,0.5263838768005371,1163
253,0.52602618932724,1080
254,0.5257349014282227,2111
255,0.5256716012954712,666
256,0.5256223082542419,1937
257,0.5255531668663025,1535
258,0.5241084694862366,1381
259,0.5239025950431824,372
260,0.523792028427124,217
261,0.5234774947166443,1214
262,0.5231253504753113,992
263,0.5229054689407349,1164
264,0.5223701596260071,987
265,0.5221605896949768,580
266,0.5220085382461548,1315
267,0.5217258930206299,561
268,0.5217128396034241,537
269,0.5215205550193787,857
270,0.5214930176734924,1347
271,0.5207905173301697,1690
272,0.520576536655426,1125
273,0.5202807188034058,1121
274,0.5191694498062134,2076
275,0.5183102488517761,1042
276,0.5181371569633484,1711
277,0.5180039405822754,1506
278,0.5176077485084534,1648
279,0.5170605778694153,160
280,0.5163770318031311,1688
281,0.5163201093673706,2078
282,0.5162609815597534,1645
283,0.5162063837051392,229
284,0.5153883695602417,394
285,0.5152084827423096,2023
286,0.5149562954902649,587
287,0.5148457884788513,1799
288,0.5146254301071167,548
289,0.5145893096923828,1130
290,0.5142102241516113,2064
291,0.5139979124069214,365
292,0.5139871835708618,221
293,0.5138072371482849,2113
294,0.5137225985527039,1790
295,0.5136958360671997,1683
296,0.5134224891662598,1424
297,0.5133612751960754,1610
298,0.5133358836174011,1834
299,0.5133213996887207,1539
300,0.5131051540374756,554
301,0.5129157304763794,1118
302,0.5118412971496582,2051
303,0.5117964744567871,723
304,0.5113440752029419,644
305,0.5112531185150146,426
306,0.5111536979675293,1152
307,0.5110716819763184,446
308,0.510985255241394,598
309,0.5105875730514526,966
310,0.5105647444725037,15
311,0.5105582475662231,603
312,0.5105451941490173,1232
313,0.5105451941490173,1193
314,0.5103184580802917,1239
315,0.5102339386940002,673
316,0.510079026222229,622
317,0.5097012519836426,1069
318,0.5095784664154053,686
319,0.5095581412315369,720
320,0.5088680982589722,1693
321,0.5088616013526917,573
322,0.5087623000144958,1637
323,0.5083485245704651,1664
324,0.5081772804260254,1351
325,0.5080732703208923,775
326,0.5079724192619324,1717
327,0.5078902840614319,612
328,0.5076056718826294,1652
329,0.5073794722557068,1134
330,0.5072295069694519,1180
331,0.5070860981941223,181
332,0.5070769786834717,1917
333,0.5069172382354736,588
334,0.5068601965904236,2075
335,0.506571888923645,430
336,0.5062134265899658,1879
337,0.5062020421028137,1346
338,0.5057865381240845,1287
339,0.5057134032249451,530
340,0.50560462474823,1542
341,0.5055541396141052,409
342,0.5054314732551575,131
343,0.5051745772361755,1191
344,0.5051442384719849,1920
345,0.5051292181015015,21
346,0.505128800868988,1663
347,0.5050674080848694,1975
348,0.504508376121521,1999
349,0.5043763518333435,583
350,0.5042682886123657,1698
351,0.5042070150375366,604
352,0.504130482673645,1057
353,0.5039504170417786,1029
354,0.5038541555404663,740
355,0.5027843713760376,2118
356,0.5025157332420349,1510
357,0.5024323463439941,1138
358,0.5024232268333435,1378
359,0.5024232268333435,1354
360,0.5017886161804199,1596
361,0.5015035271644592,974
362,0.5008598566055298,1308
363,0.5007243752479553,1657
364,0.5003910660743713,670
365,0.5001517534255981,450
366,0.49999895691871643,1324
367,0.49986571073532104,786
368,0.4996309280395508,1175
369,0.4993341267108917,1418
370,0.4990836977958679,565
371,0.4990256428718567,2038
372,0.4989444613456726,615
373,0.49891021847724915,1815
374,0.4988343119621277,795
375,0.49879273772239685,1675
376,0.49866387248039246,2060
377,0.498518705368042,1339
378,0.4984782040119171,746
379,0.4983461797237396,1123
380,0.4983137547969818,1514
381,0.4982585906982422,1967
382,0.49823299050331116,2037
383,0.49817895889282227,1584
384,0.49800652265548706,688
385,0.4979543089866638,2097
386,0.4978693723678589,1137
387,0.4978099465370178,1177
388,0.4976743161678314,6
389,0.49764445424079895,379
390,0.497541606426239,1189
391,0.4975207448005676,1860
392,0.49730297923088074,1900
393,0.4972805380821228,1992
394,0.4970346987247467,1621
395,0.49697595834732056,1983
396,0.4968831539154053,371
397,0.49668997526168823,292
398,0.4966158866882324,1311
399,0.4965480864048004,956
400,0.49628502130508423,931
401,0.4962432384490967,751
402,0.49622294306755066,911
403,0.49621516466140747,734
404,0.49601781368255615,542
405,0.49590685963630676,1388
406,0.4957093596458435,1227
407,0.4955134689807892,1343
408,0.4954729378223419,576
409,0.4952530860900879,986
410,0.4947609305381775,871
411,0.494651198387146,1686
412,0.49462074041366577,944
413,0.49457159638404846,549
414,0.4944385588169098,1256
415,0.49430420994758606,1518
416,0.49429216980934143,434
417,0.49423715472221375,639
418,0.4939832389354706,51
419,0.49382925033569336,915
420,0.4938114881515503,447
421,0.4936254620552063,1934
422,0.49337998032569885,343
423,0.4931166172027588,1545
424,0.4928186535835266,1785
425,0.49237701296806335,762
426,0.49230459332466125,1479
427,0.4921514689922333,1133
428,0.49210432171821594,2009
429,0.49202826619148254,937
430,0.4919772446155548,590
431,0.4919644594192505,905
432,0.49175992608070374,570
433,0.4917360544204712,1964
434,0.4916553497314453,2005
435,0.49156448245048523,1486
436,0.49148687720298767,1487
437,0.4914678931236267,1333
438,0.49135392904281616,356
439,0.4911118745803833,1961
440,0.4909471869468689,282
441,0.49027878046035767,826
442,0.4900529682636261,303
443,0.48988476395606995,1812
444,0.48971840739250183,332
445,0.489671915769577,757
446,0.4896664321422577,662
447,0.48953068256378174,2121
448,0.48944464325904846,1977
449,0.48935291171073914,1076
450,0.4891791045665741,2020
451,0.48886817693710327,1650
452,0.48875701427459717,214
453,0.48856258392333984,2092
454,0.4884413480758667,1865
455,0.48830553889274597,1409
456,0.4880521297454834,2073
457,0.48800933361053467,1041
458,0.48795485496520996,962
459,0.4878411591053009,1889
460,0.4877904951572418,810
461,0.4877481758594513,359
462,0.48764023184776306,1696
463,0.48753005266189575,1366
464,0.48736777901649475,1636
465,0.48723146319389343,1662
466,0.48663395643234253,1972
467,0.486604243516922,645
468,0.48655787110328674,1582
469,0.4856359362602234,275
470,0.4856015145778656,841
471,0.48549723625183105,1536
472,0.4854881465435028,922
473,0.48530668020248413,467
474,0.48487600684165955,1422
475,0.4846082329750061,498
476,0.48457756638526917,1895
477,0.4844968616962433,1153
478,0.48428720235824585,1394
479,0.48417824506759644,805
480,0.4840596914291382,1646
481,0.48404833674430847,1464
482,0.48382529616355896,1925
483,0.4838027358055115,999
484,0.4837203919887543,1231
485,0.4837203919887543,1192
486,0.4836168885231018,2017
487,0.48318231105804443,1821
488,0.4831521511077881,45
489,0.4831450879573822,2055
490,0.4825166165828705,18
491,0.4824601113796234,184
492,0.481959730386734,1293
493,0.48177188634872437,1805
494,0.4815678596496582,1529
495,0.48152443766593933,396
496,0.481480211019516,1871
497,0.4811351001262665,902
498,0.48108887672424316,427
499,0.48101744055747986,564
500,0.4809282720088959,363
501,0.4808078110218048,54
502,0.480787456035614,1715
503,0.48070192337036133,19
504,0.4801812469959259,1178
505,0.480085164308548,621
506,0.4800497591495514,667
507,0.4798855781555176,443
508,0.4795140326023102,1857
509,0.4795094430446625,1369
510,0.4794618785381317,294
511,0.4791223406791687,2098
512,0.4789957106113434,1132
513,0.4789702594280243,1098
514,0.4785754084587097,414
515,0.4785377085208893,383
516,0.47840946912765503,1407
517,0.47836267948150635,2119
518,0.47834312915802,896
519,0.47813305258750916,1882
520,0.4779973030090332,1615
521,0.47773221135139465,1926
522,0.4776572585105896,1927
523,0.47757869958877563,836
524,0.47743308544158936,1203
525,0.47699418663978577,1991
526,0.47698625922203064,1816
527,0.47698190808296204,50
528,0.47695696353912354,552
529,0.4767990708351135,1429
530,0.47669124603271484,2047
531,0.47643354535102844,210
532,0.47561877965927124,1694
533,0.4754178524017334,764
534,0.4754123389720917,225
535,0.4752331078052521,835
536,0.47496962547302246,1978
537,0.4749552309513092,1507
538,0.47459742426872253,714
539,0.47457224130630493,1643
540,0.4745721220970154,1614
541,0.4745122790336609,387
542,0.47448810935020447,1336
543,0.4743860960006714,1692
544,0.4742266535758972,692
545,0.47396984696388245,1936
546,0.4739561975002289,1302
547,0.47394293546676636,619
548,0.4739302098751068,1824
549,0.47385430335998535,921
550,0.4737977087497711,1802
551,0.47362929582595825,1349
552,0.47326481342315674,1144
553,0.4731549024581909,1550
554,0.4730416536331177,616
555,0.4728811979293823,172
556,0.4728449881076813,1957
557,0.4726090431213379,1494
558,0.4721975326538086,1543
559,0.4719223976135254,1902
560,0.4715939164161682,1405
561,0.47120580077171326,1292
562,0.4705866873264313,384
563,0.47040385007858276,381
564,0.47030001878738403,11
565,0.46996694803237915,701
566,0.46983689069747925,280
567,0.46981188654899597,1522
568,0.46952202916145325,53
569,0.4692634344100952,508
570,0.46914002299308777,811
571,0.46909424662590027,700
572,0.46908116340637207,478
573,0.4688291549682617,1622
574,0.4684402644634247,435
575,0.46842214465141296,1960
576,0.46835893392562866,1666
577,0.4681521952152252,1918
578,0.46810340881347656,510
579,0.46791648864746094,849
580,0.4678439795970917,1251
581,0.4673328399658203,1141
582,0.46722421050071716,470
583,0.4670966863632202,1016
584,0.46707600355148315,441
585,0.4670467674732208,865
586,0.4669986069202423,2068
587,0.4669651985168457,1878
588,0.46683305501937866,1212
589,0.46644002199172974,1678
590,0.46630367636680603,695
591,0.4662863314151764,368
592,0.46609097719192505,139
593,0.4659828841686249,898
594,0.46590155363082886,866
595,0.46588054299354553,696
596,0.4658287465572357,1015
597,0.46567365527153015,1368
598,0.4654042422771454,1503
599,0.46536025404930115,1058
600,0.4653581976890564,816
601,0.46531593799591064,465
602,0.465288370847702,1727
603,0.46524733304977417,1729
604,0.46499285101890564,1313
605,0.46483057737350464,1819
606,0.464779794216156,1633
607,0.4645826518535614,1671
608,0.4644732177257538,682
609,0.4644567668437958,1516
610,0.4643689692020416,1167
611,0.464169979095459,1002
612,0.4641267657279968,251
613,0.46407589316368103,840
614,0.4637015759944916,291
615,0.4635159373283386,493
616,0.4635101854801178,765
617,0.46329614520072937,1826
618,0.4632502496242523,1107
619,0.4632051885128021,1986
620,0.4626917839050293,1855
621,0.4621397852897644,1830
622,0.4619896113872528,1250
623,0.4619574248790741,1995
624,0.46163904666900635,1919
625,0.46156054735183716,1127
626,0.4613857567310333,1100
627,0.46137288212776184,1202
628,0.46116793155670166,1325
629,0.46111759543418884,1680
630,0.4609958827495575,1783
631,0.46099191904067993,809
632,0.4607878625392914,756
633,0.46068277955055237,1557
634,0.4605291783809662,623
635,0.46052196621894836,2057
636,0.46036726236343384,354
637,0.4602406919002533,713
638,0.4602186679840088,1065
639,0.46015939116477966,411
640,0.45995792746543884,1140
641,0.4598449468612671,313
642,0.459778368473053,10
643,0.45972439646720886,732
644,0.4593195915222168,1653
645,0.4593045115470886,2088
646,0.4593035578727722,754
647,0.45925694704055786,20
648,0.45906734466552734,438
649,0.45899975299835205,1053
650,0.4589185118675232,914
651,0.4588984549045563,3
652,0.45884203910827637,1607
653,0.45815885066986084,993
654,0.45808398723602295,1181
655,0.45807281136512756,1018
656,0.45806220173835754,1399
657,0.45804938673973083,1276
658,0.4579911231994629,877
659,0.4579128324985504,1548
660,0.4579108953475952,2100
661,0.4578203856945038,1912
662,0.45769861340522766,703
663,0.4575824737548828,2053
664,0.4573284387588501,528
665,0.4572833180427551,481
666,0.45717594027519226,288
667,0.45716556906700134,684
668,0.4570496380329132,2077
669,0.45683252811431885,9
670,0.4567106366157532,278
671,0.4565141499042511,821
672,0.45647040009498596,1004
673,0.4564284384250641,535
674,0.45635756850242615,708
675,0.4561609625816345,1593
676,0.45607754588127136,793
677,0.4560171961784363,1344
678,0.4558699429035187,737
679,0.4558340311050415,721
680,0.4556797444820404,655
681,0.45565521717071533,1796
682,0.45555150508880615,661
683,0.4554796516895294,1726
684,0.455474317073822,1165
685,0.4549030065536499,1898
686,0.4548717439174652,748
687,0.4548717439174652,668
688,0.4547501802444458,339
689,0.4547457695007324,1222
690,0.45471733808517456,1910
691,0.45465001463890076,1851
692,0.4546392560005188,1502
693,0.45430848002433777,41
694,0.4542251527309418,832
695,0.4540193974971771,1629
696,0.45384207367897034,957
697,0.4537540078163147,1533
698,0.45355090498924255,1085
699,0.45322948694229126,677
700,0.45320746302604675,796
701,0.453085720539093,1600
702,0.4529098570346832,707
703,0.45283469557762146,710
704,0.4523099660873413,831
705,0.45227131247520447,631
706,0.4521043598651886,380
707,0.45208540558815,878
708,0.4520356059074402,972
709,0.4519904851913452,133
710,0.4519084095954895,1155
711,0.4518289864063263,264
712,0.4518052637577057,1279
713,0.45173874497413635,1804
714,0.45168015360832214,1497
715,0.4516664445400238,822
716,0.45162421464920044,1541
717,0.4515887498855591,605
718,0.45156797766685486,413
719,0.4513954222202301,466
720,0.45118817687034607,420
721,0.4509817957878113,333
722,0.45094454288482666,1320
723,0.450687438249588,1136
724,0.4505276679992676,532
725,0.45027226209640503,1841
726,0.4500269591808319,1443
727,0.44997531175613403,480
728,0.44996365904808044,378
729,0.4499334692955017,978
730,0.44953984022140503,415
731,0.44929012656211853,1660
732,0.4492243528366089,942
733,0.4491179287433624,2018
734,0.4489894211292267,2087
735,0.44872888922691345,1968
736,0.44824811816215515,412
737,0.4481368660926819,459
738,0.4481257200241089,1158
739,0.4481066167354584,950
740,0.44792163372039795,1571
741,0.4476739764213562,1639
742,0.4476449191570282,1630
743,0.44749563932418823,883
744,0.44744014739990234,327
745,0.44740840792655945,407
746,0.4473007321357727,1406
747,0.4470639228820801,1892
748,0.44698768854141235,1150
749,0.4469544589519501,712
750,0.44687193632125854,1658
751,0.4466055631637573,1348
752,0.44651955366134644,1109
753,0.44644907116889954,1079
754,0.4460543692111969,328
755,0.4459660053253174,345
756,0.44592222571372986,1426
757,0.44574007391929626,586
758,0.44556620717048645,2026
759,0.4455031752586365,1078
760,0.44526970386505127,421
761,0.4451923966407776,1478
762,0.4451870322227478,344
763,0.44512704014778137,2054
764,0.4445260465145111,382
765,0.4444396495819092,374
766,0.44429510831832886,1832
767,0.4438398480415344,825
768,0.4436578154563904,1001
769,0.44363319873809814,1171
770,0.4436143636703491,650
771,0.44344237446784973,14
772,0.44343945384025574,1465
773,0.4433419704437256,1039
774,0.4432910084724426,1386
775,0.44327715039253235,1572
776,0.4431728422641754,1186
777,0.44277048110961914,1110
778,0.44273641705513,489
779,0.44264164566993713,1393
780,0.4424222409725189,979
781,0.44241830706596375,48
782,0.4423159956932068,321
783,0.44225022196769714,1174
784,0.44199138879776,193
785,0.44197067618370056,337
786,0.44189146161079407,360
787,0.4417756497859955,422
788,0.44166499376296997,1710
789,0.44147157669067383,973
790,0.4414196014404297,436
791,0.44105270504951477,1608
792,0.4408170282840729,540
793,0.4407637417316437,1592
794,0.4406701326370239,949
795,0.4406432509422302,290
796,0.4405229389667511,1575
797,0.44042345881462097,1321
798,0.44015541672706604,763
799,0.4398076832294464,1224
800,0.4394633173942566,743
801,0.4393843710422516,958
802,0.43933355808258057,547
803,0.43925073742866516,138
804,0.4392099678516388,1427
805,0.43871015310287476,1317
806,0.43865126371383667,1789
807,0.43863943219184875,1530
808,0.4385493993759155,7
809,0.43827494978904724,1953
810,0.437855064868927,1280
811,0.43782806396484375,1229
812,0.43736645579338074,1932
813,0.43736350536346436,1498
814,0.4372929036617279,1441
815,0.4372583031654358,941
816,0.4371301233768463,361
817,0.43683725595474243,1361
818,0.4366500973701477,1974
819,0.4366273283958435,1330
820,0.4365157186985016,1413
821,0.4365157186985016,1296
822,0.4364021420478821,453
823,0.43639159202575684,1872
824,0.4363006353378296,837
825,0.436085969209671,176
826,0.4360640347003937,1515
827,0.4358363449573517,223
828,0.4358329772949219,324
829,0.4357782006263733,830
830,0.4357507824897766,515
831,0.43561992049217224,1385
832,0.43556511402130127,1277
833,0.4355410635471344,961
834,0.43529999256134033,569
835,0.4352917969226837,1475
836,0.43517929315567017,889
837,0.43513211607933044,802
838,0.4351285994052887,1031
839,0.43498560786247253,355
840,0.43482038378715515,357
841,0.4345831274986267,27
842,0.43450745940208435,261
843,0.43447497487068176,29
844,0.43422046303749084,801
845,0.43407154083251953,923
846,0.43398740887641907,488
847,0.4339035153388977,770
848,0.43379732966423035,985
849,0.43363702297210693,1517
850,0.4335036277770996,1389
851,0.43345555663108826,1565
852,0.4333544075489044,534
853,0.4333507716655731,579
854,0.4330885410308838,1027
855,0.4330517649650574,541
856,0.4326910972595215,506
857,0.43249204754829407,1604
858,0.4323320984840393,500
859,0.43227389454841614,1481
860,0.4320273995399475,1532
861,0.43182963132858276,1416
862,0.43180111050605774,1326
863,0.43131980299949646,216
864,0.4305781126022339,1697
865,0.43049681186676025,697
866,0.4304426610469818,1589
867,0.4302923083305359,388
868,0.43023166060447693,125
869,0.4300040602684021,685
870,0.4299679696559906,578
871,0.4299173355102539,792
872,0.42968815565109253,683
873,0.4295802414417267,1286
874,0.42950239777565,297
875,0.42949455976486206,928
876,0.4294832944869995,943
877,0.4293314516544342,940
878,0.42922618985176086,370
879,0.42905110120773315,1708
880,0.42886883020401,1803
881,0.42883163690567017,1254
882,0.42881688475608826,691
883,0.4287862181663513,814
884,0.4287310540676117,1512
885,0.4286755323410034,694
886,0.4286276400089264,1128
887,0.4286022186279297,253
888,0.42857038974761963,1243
889,0.42855772376060486,263
890,0.42853572964668274,398
891,0.4284917116165161,781
892,0.428463339805603,26
893,0.42831724882125854,819
894,0.4280857741832733,1891
895,0.42791953682899475,761
896,0.4277735650539398,693
897,0.4277559816837311,1285
898,0.4276806116104126,769
899,0.4274626672267914,1946
900,0.42745983600616455,1473
901,0.42730382084846497,1160
902,0.42725345492362976,1668
903,0.4272487461566925,1939
904,0.4271472692489624,1438
905,0.4270569682121277,760
906,0.4269016683101654,1631
907,0.4268895089626312,2116
908,0.42688247561454773,884
909,0.42678236961364746,311
910,0.4263150691986084,519
911,0.426238477230072,1043
912,0.4261415898799896,495
913,0.42600274085998535,1935
914,0.4259924590587616,995
915,0.42598918080329895,872
916,0.4256334900856018,1579
917,0.4253391921520233,1525
918,0.4252818524837494,1665
919,0.42484888434410095,1725
920,0.4248310327529907,509
921,0.42482975125312805,653
922,0.4244028925895691,529
923,0.4243413507938385,1858
924,0.42405423521995544,717
925,0.42394760251045227,145
926,0.42374637722969055,502
927,0.4237113893032074,964
928,0.42366406321525574,602
929,0.42359185218811035,981
930,0.4235284626483917,1104
931,0.4232812523841858,1059
932,0.4232223331928253,445
933,0.4232068657875061,753
934,0.4231519401073456,1012
935,0.4231126606464386,984
936,0.42301619052886963,1332
937,0.42279472947120667,808
938,0.4227689802646637,730
939,0.42255881428718567,117
940,0.4225534498691559,2011
941,0.4223049581050873,1355
942,0.42224135994911194,718
943,0.422140508890152,1810
944,0.42213717103004456,212
945,0.4220874607563019,1049
946,0.42195114493370056,89
947,0.42164748907089233,1265
948,0.42159920930862427,1913
949,0.4215572774410248,1915
950,0.42148715257644653,503
951,0.4214865267276764,55
952,0.4213729202747345,555
953,0.4212983548641205,1169
954,0.42108628153800964,910
955,0.42082005739212036,140
956,0.4206320643424988,789
957,0.42053449153900146,1562
958,0.42049112915992737,1245
959,0.4204394817352295,432
960,0.4203640818595886,66
961,0.42031872272491455,798
962,0.42013609409332275,302
963,0.4201129376888275,1538
964,0.4200451076030731,1554
965,0.41997936367988586,2043
966,0.41996854543685913,273
967,0.4199621379375458,1838
968,0.4198576807975769,1564
969,0.41958343982696533,1719
970,0.4195181429386139,1146
971,0.4193652868270874,1676
972,0.4191378355026245,156
973,0.41899096965789795,121
974,0.41897180676460266,1255
975,0.41883084177970886,314
976,0.41877806186676025,444
977,0.4187339246273041,614
978,0.4186764061450958,1168
979,0.41834700107574463,939
980,0.41827523708343506,1569
981,0.418086439371109,660
982,0.41805171966552734,766
983,0.4178990125656128,755
984,0.4178560972213745,464
985,0.4174370765686035,317
986,0.4173838198184967,1392
987,0.4173622727394104,1800
988,0.41701197624206543,521
989,0.41683611273765564,2069
990,0.4168300926685333,858
991,0.4167131185531616,1583
992,0.41664114594459534,1083
993,0.4166254997253418,1603
994,0.41620662808418274,511
995,0.4161200225353241,897
996,0.4161064922809601,657
997,0.4160768985748291,300
998,0.41602379083633423,1357
999,0.415701299905777,211
1000,0.41567838191986084,419
1001,0.415596067905426,132
1002,0.41557055711746216,595
1003,0.41544467210769653,86
1004,0.41528674960136414,37
1005,0.4152083396911621,800
1006,0.4151441156864166,1111
1007,0.41505125164985657,1928
1008,0.4147314727306366,545
1009,0.41467204689979553,346
1010,0.41457435488700867,1157
1011,0.41442230343818665,1208
1012,0.41435420513153076,1115
1013,0.41429638862609863,1073
1014,0.41428908705711365,608
1015,0.41417476534843445,448
1016,0.41405969858169556,750
1017,0.4139888882637024,768
1018,0.4139864146709442,1546
1019,0.4139588177204132,2070
1020,0.4139513373374939,1454
1021,0.4139232635498047,516
1022,0.41382554173469543,1067
1023,0.4137548506259918,258
1024,0.4137495160102844,2015
1025,0.41371893882751465,474
1026,0.41357943415641785,205
1027,0.41347262263298035,199
1028,0.41344574093818665,367
1029,0.4133063554763794,1863
1030,0.4129277169704437,610
1031,0.4128924310207367,325
