,similarity,prod_num
0,1.0000001192092896,247
1,0.6342557072639465,649
2,0.6323770880699158,996
3,0.6312227249145508,2066
4,0.6231166124343872,1786
5,0.6227709650993347,1124
6,0.6225683093070984,376
7,0.6220881342887878,1509
8,0.6183291077613831,1155
9,0.6132979989051819,2021
10,0.6123450398445129,1250
11,0.6123054623603821,1634
12,0.6118976473808289,1052
13,0.6081373691558838,2081
14,0.603143572807312,726
15,0.600676417350769,69
16,0.5983808636665344,2027
17,0.5960876941680908,1301
18,0.5921810269355774,675
19,0.5917004942893982,445
20,0.5914138555526733,337
21,0.5887914896011353,2067
22,0.5851439237594604,70
23,0.585079550743103,2107
24,0.5815483331680298,286
25,0.58046555519104,2065
26,0.5781811475753784,844
27,0.5773181915283203,291
28,0.5766260623931885,483
29,0.5757052898406982,307
30,0.5748740434646606,114
31,0.5743404626846313,1146
32,0.5739008188247681,1129
33,0.5718027949333191,1505
34,0.5708864331245422,344
35,0.5688050389289856,2050
36,0.567629337310791,1803
37,0.5673364996910095,2056
38,0.5634255409240723,1445
39,0.5624412894248962,1357
40,0.562369704246521,1117
41,0.5616180896759033,1355
42,0.5613280534744263,491
43,0.5612478256225586,1298
44,0.5585629343986511,2019
45,0.5573310256004333,1219
46,0.556841254234314,800
47,0.5561162233352661,257
48,0.555934727191925,1345
49,0.5538824200630188,1224
50,0.5534138083457947,594
51,0.552747905254364,1531
52,0.5505492687225342,24
53,0.5489528179168701,303
54,0.5486209988594055,246
55,0.5476877689361572,479
56,0.546161949634552,1974
57,0.5461118817329407,340
58,0.5453752875328064,1430
59,0.5452303290367126,2033
60,0.5442459583282471,144
61,0.5437418818473816,437
62,0.5429676175117493,1784
63,0.5419151782989502,1212
64,0.5414341688156128,861
65,0.5411339402198792,1245
66,0.5407743453979492,381
67,0.5405524969100952,1801
68,0.5402712225914001,864
69,0.539512038230896,1654
70,0.5370152592658997,1257
71,0.5365501046180725,1243
72,0.5363044142723083,464
73,0.5358576774597168,2094
74,0.5348663926124573,1426
75,0.5336295366287231,2043
76,0.5333722829818726,1849
77,0.5327680110931396,1164
78,0.5327224731445312,456
79,0.5322771072387695,306
80,0.5317510962486267,1437
81,0.5311654806137085,166
82,0.5311002135276794,2063
83,0.5306591391563416,1229
84,0.5302783250808716,1456
85,0.5284005403518677,1379
86,0.5279743075370789,1169
87,0.5278669595718384,1425
88,0.5272430181503296,1331
89,0.526028573513031,1644
90,0.5260136723518372,283
91,0.5257153511047363,36
92,0.5253292322158813,592
93,0.5250287652015686,1040
94,0.5246825218200684,134
95,0.5243203639984131,1120
96,0.5237674713134766,1502
97,0.5232537984848022,457
98,0.522996187210083,2014
99,0.522864818572998,1431
100,0.5225505232810974,1973
101,0.5216273665428162,975
102,0.5215491652488708,393
103,0.521177351474762,1789
104,0.5208982825279236,1122
105,0.5205885767936707,624
106,0.519568920135498,302
107,0.5195162892341614,281
108,0.5191341638565063,603
109,0.5190652012825012,1896
110,0.518803596496582,1340
111,0.5185487270355225,1376
112,0.5183451175689697,1092
113,0.5180720686912537,1365
114,0.5177193880081177,197
115,0.5174282789230347,452
116,0.5173097252845764,2028
117,0.5163885354995728,1924
118,0.5160545706748962,48
119,0.5159845352172852,839
120,0.5158082246780396,1349
121,0.5157381892204285,16
122,0.5155459046363831,1171
123,0.5152960419654846,1332
124,0.5150361657142639,1800
125,0.5146216750144958,556
126,0.5141454339027405,1330
127,0.514129638671875,1328
128,0.5137979388237,204
129,0.5134873390197754,1016
130,0.5130192637443542,1190
131,0.5129868388175964,1405
132,0.5129368901252747,1058
133,0.5123199224472046,1794
134,0.5122177004814148,1309
135,0.5118549466133118,2031
136,0.511576235294342,1326
137,0.5112006664276123,1293
138,0.5110663771629333,59
139,0.5109607577323914,341
140,0.5104129910469055,345
141,0.5101805329322815,2089
142,0.509124755859375,1806
143,0.5083582401275635,255
144,0.5083117485046387,1971
145,0.5080678462982178,284
146,0.5080294609069824,1797
147,0.5079571008682251,289
148,0.5079063177108765,93
149,0.5078805088996887,1988
150,0.5075972676277161,891
151,0.507159948348999,1840
152,0.5070728659629822,215
153,0.5070092678070068,1414
154,0.506698489189148,72
155,0.5062892436981201,316
156,0.5062165260314941,1495
157,0.5059295892715454,1864
158,0.5052451491355896,855
159,0.505203366279602,1271
160,0.5046700835227966,981
161,0.5045053362846375,293
162,0.5043540000915527,1526
163,0.5041919946670532,1987
164,0.5032986998558044,1893
165,0.5032017230987549,1850
166,0.5028392672538757,2007
167,0.5028122067451477,1291
168,0.5025415420532227,1297
169,0.5025292038917542,353
170,0.5022956728935242,396
171,0.5020663738250732,526
172,0.5020444393157959,1550
173,0.5020416378974915,468
174,0.5017102360725403,722
175,0.5014892816543579,1853
176,0.5006365180015564,729
177,0.4998013377189636,636
178,0.4994027614593506,2030
179,0.49881842732429504,476
180,0.4984976649284363,25
181,0.4984176754951477,482
182,0.4978713393211365,1259
183,0.4977625906467438,795
184,0.4975235164165497,1982
185,0.49744799733161926,1262
186,0.49701642990112305,582
187,0.49684661626815796,151
188,0.49638161063194275,1091
189,0.4963749647140503,473
190,0.49631571769714355,1877
191,0.4962719678878784,628
192,0.4959185719490051,1131
193,0.49587324261665344,310
194,0.49580419063568115,1884
195,0.4956458806991577,1151
196,0.49561211466789246,1577
197,0.4954623579978943,1073
198,0.495301216840744,1560
199,0.4952668845653534,1828
200,0.49483510851860046,1048
201,0.49466848373413086,1383
202,0.4946214556694031,1094
203,0.49456334114074707,382
204,0.49450230598449707,1126
205,0.4944167137145996,1455
206,0.49438077211380005,1086
207,0.4942149519920349,978
208,0.49405163526535034,537
209,0.493576318025589,1448
210,0.49332913756370544,1793
211,0.4933205246925354,710
212,0.49319490790367126,575
213,0.4924250841140747,1020
214,0.4921034574508667,1322
215,0.49207890033721924,320
216,0.491842657327652,665
217,0.4918312132358551,1150
218,0.4914620518684387,607
219,0.49131226539611816,1645
220,0.49118345975875854,1551
221,0.4911213517189026,600
222,0.49028655886650085,2032
223,0.49024179577827454,475
224,0.4902205169200897,351
225,0.4901870787143707,1324
226,0.4899725019931793,1484
227,0.4899698495864868,1781
228,0.4897627532482147,392
229,0.4897514879703522,1378
230,0.4897514879703522,1354
231,0.48940977454185486,514
232,0.488640695810318,1180
233,0.4886046051979065,1168
234,0.4884539246559143,391
235,0.4883178174495697,1440
236,0.48806998133659363,157
237,0.4877171814441681,454
238,0.48755910992622375,2069
239,0.4871695935726166,1390
240,0.4868339002132416,141
241,0.4867699146270752,1226
242,0.4864543080329895,1620
243,0.4863591194152832,1111
244,0.48610395193099976,1208
245,0.48563462495803833,1909
246,0.485591858625412,1209
247,0.4855797588825226,1337
248,0.4855291545391083,1160
249,0.48515477776527405,309
250,0.48503342270851135,918
251,0.48480504751205444,1406
252,0.4844423532485962,511
253,0.4844411015510559,1870
254,0.48424971103668213,8
255,0.4840235412120819,202
256,0.4839979410171509,1087
257,0.483736127614975,1787
258,0.4836585223674774,1251
259,0.4836457073688507,633
260,0.48350638151168823,1669
261,0.48322272300720215,1138
262,0.4829314351081848,1353
263,0.482887864112854,49
264,0.48273614048957825,1299
265,0.4823385775089264,61
266,0.48231711983680725,1762
267,0.48221975564956665,1063
268,0.48210400342941284,1416
269,0.4819169044494629,2003
270,0.48186609148979187,638
271,0.4818401634693146,1891
272,0.48169219493865967,933
273,0.4811455309391022,2052
274,0.48100608587265015,851
275,0.4809711277484894,510
276,0.4805815815925598,913
277,0.4804963171482086,12
278,0.480228453874588,1294
279,0.479683518409729,1068
280,0.479573518037796,1255
281,0.4794798791408539,2110
282,0.47925952076911926,256
283,0.4788602590560913,1136
284,0.4788115322589874,1362
285,0.47879013419151306,1350
286,0.4783812165260315,1203
287,0.47824618220329285,487
288,0.4779597818851471,459
289,0.4779547452926636,424
290,0.47645583748817444,815
291,0.4763461649417877,1548
292,0.4762539267539978,601
293,0.4759393036365509,1417
294,0.475813627243042,296
295,0.4757714569568634,1389
296,0.4756084382534027,853
297,0.47539618611335754,1839
298,0.4753534495830536,1578
299,0.4750891923904419,298
300,0.4746963679790497,1403
301,0.4746008515357971,1672
302,0.4744965434074402,1501
303,0.4744208753108978,502
304,0.47426939010620117,336
305,0.4735330641269684,135
306,0.47352007031440735,2022
307,0.4733910858631134,17
308,0.473373681306839,438
309,0.47327783703804016,1503
310,0.4732174873352051,731
311,0.4731811285018921,1606
312,0.47280552983283997,780
313,0.47271910309791565,1451
314,0.4720826745033264,191
315,0.4719267785549164,1491
316,0.471770703792572,2010
317,0.47155269980430603,1400
318,0.4713498055934906,1835
319,0.47132909297943115,1874
320,0.4706772267818451,2061
321,0.47043365240097046,57
322,0.4704253375530243,1312
323,0.4703923761844635,1804
324,0.47036227583885193,64
325,0.4702763259410858,843
326,0.4696939289569855,138
327,0.4694387912750244,58
328,0.46930935978889465,1288
329,0.46898290514945984,1159
330,0.4688352048397064,1338
331,0.46880069375038147,1336
332,0.4686514437198639,1859
333,0.46838125586509705,1668
334,0.4681013226509094,1335
335,0.4676867127418518,1485
336,0.46733102202415466,1361
337,0.4673216938972473,40
338,0.4667947590351105,698
339,0.4667735993862152,1178
340,0.4666142165660858,1598
341,0.46644219756126404,1795
342,0.4662240743637085,1225
343,0.46562787890434265,370
344,0.4654475748538971,1157
345,0.4652446508407593,768
346,0.465089350938797,678
347,0.4649619162082672,98
348,0.46484601497650146,1454
349,0.4644397795200348,1221
350,0.46423837542533875,1333
351,0.46415799856185913,571
352,0.46409308910369873,953
353,0.46358510851860046,1504
354,0.46348658204078674,760
355,0.46344220638275146,645
356,0.4634414613246918,2098
357,0.4634161591529846,1499
358,0.46323490142822266,1528
359,0.4630773365497589,1137
360,0.4630519151687622,2046
361,0.4626256227493286,451
362,0.46247148513793945,1931
363,0.46233758330345154,1506
364,0.4621758460998535,1580
365,0.46202486753463745,374
366,0.4620058536529541,1904
367,0.46198374032974243,846
368,0.46176671981811523,409
369,0.46125832200050354,1285
370,0.4609944224357605,1046
371,0.4606547951698303,1888
372,0.46034830808639526,1492
373,0.46033045649528503,955
374,0.4603138267993927,321
375,0.4603109359741211,1310
376,0.4598610997200012,566
377,0.4593999981880188,305
378,0.4592766761779785,442
379,0.4590848982334137,1488
380,0.4589114487171173,342
381,0.4588518738746643,1217
382,0.4588497579097748,1820
383,0.45855623483657837,2116
384,0.4583955705165863,1421
385,0.45798033475875854,1432
386,0.4578759968280792,1049
387,0.45776739716529846,1420
388,0.45768865942955017,1344
389,0.4572901725769043,1881
390,0.45724359154701233,1247
