,similarity,prod_num
0,1.0,1881
1,0.8338713049888611,1880
2,0.8178790807723999,1823
3,0.7999829649925232,1814
4,0.7980155348777771,1867
5,0.7858282327651978,1909
6,0.7718012928962708,2006
7,0.7494356036186218,1903
8,0.7329748272895813,1835
9,0.7328869104385376,1818
10,0.7026076316833496,1831
11,0.7020853161811829,1074
12,0.6868036389350891,1830
13,0.6797190308570862,1884
14,0.6784388422966003,1886
15,0.6777036190032959,1070
16,0.6729561686515808,1088
17,0.6692133545875549,1086
18,0.6622191667556763,1875
19,0.6619653701782227,1817
20,0.6564372777938843,1899
21,0.6554643511772156,1987
22,0.6553626656532288,1901
23,0.6526994109153748,1647
24,0.6508429050445557,2008
25,0.6494761109352112,1859
26,0.6410340666770935,1067
27,0.6408333778381348,1085
28,0.6355608701705933,2063
29,0.6342142224311829,2116
30,0.6314074993133545,1860
31,0.6302240490913391,1894
32,0.6279022097587585,1825
33,0.6277820467948914,1786
34,0.623962938785553,1129
35,0.6220026016235352,1858
36,0.6214116215705872,4
37,0.6212190985679626,1787
38,0.6200274229049683,1816
39,0.618497371673584,1854
40,0.6176843643188477,2043
41,0.6164923906326294,1219
42,0.6162761449813843,1820
43,0.6162029504776001,1087
44,0.6135143637657166,1872
45,0.611574113368988,1849
46,0.6073940992355347,2032
47,0.6069546937942505,1857
48,0.6047413945198059,1874
49,0.6033940315246582,1333
50,0.6031396389007568,1847
51,0.6015292406082153,1879
52,0.5975098013877869,1803
53,0.596442699432373,1654
54,0.5963696241378784,1850
55,0.5963446497917175,1887
56,0.5962185859680176,2110
57,0.5953755378723145,1815
58,0.5942215919494629,1120
59,0.5939637422561646,1855
60,0.593397319316864,2050
61,0.5932506918907166,1455
62,0.5904682874679565,1567
63,0.5901156067848206,1066
64,0.5847933888435364,1068
65,0.5828507542610168,1819
66,0.5815872550010681,2027
67,0.579827070236206,1865
68,0.5796445608139038,437
69,0.5791101455688477,1824
70,0.5787407755851746,1912
71,0.5782185792922974,1840
72,0.5774911642074585,1863
73,0.575097382068634,1804
74,0.5740058422088623,1990
75,0.5703104138374329,1851
76,0.566852331161499,2053
77,0.5663663148880005,1121
78,0.5653581023216248,1069
79,0.565110445022583,1829
80,0.5637819170951843,2011
81,0.5635711550712585,1834
82,0.5624843239784241,250
83,0.5624640583992004,1982
84,0.5609168410301208,1642
85,0.5608908534049988,1868
86,0.5608457922935486,2075
87,0.5599528551101685,1150
88,0.559214174747467,1826
89,0.5571771264076233,1146
90,0.5554529428482056,1805
91,0.5552262663841248,1853
92,0.5544552803039551,1082
93,0.5540633797645569,1073
94,0.5537611246109009,1841
95,0.5534711480140686,2091
96,0.5515024065971375,1785
97,0.5511041283607483,1798
98,0.5505235195159912,2012
99,0.54862380027771,1566
100,0.5485823154449463,2067
101,0.5468321442604065,1101
102,0.5464544296264648,1454
103,0.5445986986160278,2056
104,0.5443660020828247,1793
105,0.5429549217224121,1937
106,0.542634129524231,1136
107,0.5423021912574768,1432
108,0.5414583086967468,1900
109,0.5391358733177185,1915
110,0.5388819575309753,1092
111,0.5386133790016174,1856
112,0.5375158190727234,1913
113,0.534817099571228,2002
114,0.5346077084541321,1212
115,0.5318753719329834,1933
116,0.5314545631408691,449
117,0.5307653546333313,174
118,0.5289458632469177,1783
119,0.5252745151519775,1588
120,0.5250948667526245,1523
121,0.5235069990158081,1999
122,0.5229926109313965,2042
123,0.5224499702453613,653
124,0.5222235321998596,2062
125,0.5200665593147278,846
126,0.5188336968421936,1997
127,0.5187729597091675,1644
128,0.5185417532920837,1220
129,0.5180176496505737,1124
130,0.5179195404052734,1902
131,0.5177866220474243,1935
132,0.5177050232887268,2007
133,0.5174017548561096,858
134,0.5169253945350647,2040
135,0.514663577079773,252
136,0.5139724612236023,1152
137,0.5139157176017761,1065
138,0.5134912729263306,2069
139,0.5131186246871948,1836
140,0.5115135908126831,1245
141,0.5114678144454956,1117
142,0.5109857320785522,1891
143,0.5108997225761414,1837
144,0.5103735327720642,1806
145,0.5102189779281616,2065
146,0.5097556114196777,2057
147,0.5097489356994629,1416
148,0.5095583200454712,2020
149,0.5081788897514343,1848
150,0.5081753134727478,1151
151,0.5076221823692322,2096
152,0.5073097348213196,840
153,0.5070635676383972,1978
154,0.5059161186218262,1996
155,0.5056632161140442,2088
156,0.5052397847175598,2066
157,0.5040574073791504,2004
158,0.5035618543624878,1799
159,0.5033219456672668,1027
