,similarity,prod_num
0,1.0000001192092896,1460
1,0.9680749773979187,1462
2,0.9364945292472839,1458
3,0.7886223793029785,1464
4,0.7247750759124756,1836
5,0.7203595042228699,1967
6,0.7147268652915955,1861
7,0.7076097726821899,1824
8,0.7036428451538086,1799
9,0.7018511891365051,1220
10,0.7008190155029297,1972
11,0.6953723430633545,1998
12,0.6925867199897766,1834
13,0.6826778054237366,1869
14,0.6809601783752441,2048
15,0.6774953603744507,2101
16,0.6678911447525024,1454
17,0.6656892895698547,2104
18,0.6643349528312683,1812
19,0.662412703037262,1328
20,0.6611315011978149,1346
21,0.6600762009620667,2111
22,0.6569674611091614,1323
23,0.6561169624328613,1123
24,0.6558228731155396,1322
25,0.6539327502250671,1930
26,0.6536534428596497,1785
27,0.6516491770744324,1199
28,0.6511656045913696,1213
29,0.6497673988342285,2062
30,0.6495986580848694,1992
31,0.6454042792320251,846
32,0.6449242234230042,1356
33,0.6429785490036011,1868
34,0.638233482837677,2009
35,0.6374964118003845,1249
36,0.6367149949073792,1865
37,0.6300440430641174,1783
38,0.6293231248855591,2096
39,0.6293204426765442,1207
40,0.6273239254951477,1349
41,0.6267600655555725,1459
42,0.6259163022041321,1858
43,0.6258474588394165,1816
44,0.6258379817008972,2114
45,0.6248888373374939,1979
46,0.6243248581886292,2001
47,0.6234532594680786,1848
48,0.6228868961334229,645
49,0.6228330731391907,613
50,0.6226664781570435,1991
51,0.6217585802078247,2064
52,0.6178447604179382,1986
53,0.6176702976226807,1121
54,0.6165550947189331,1658
55,0.6160874962806702,1921
56,0.6157734394073486,2108
57,0.614443302154541,1351
58,0.6138628721237183,1999
59,0.6127369403839111,1119
60,0.6123738288879395,1819
61,0.6116678714752197,1841
62,0.6105049848556519,2112
63,0.6101841330528259,2040
64,0.6096931099891663,1854
65,0.607818603515625,1938
66,0.6064738631248474,537
67,0.606107234954834,1127
68,0.6050642728805542,2017
69,0.6046876311302185,1329
70,0.6041958332061768,2073
71,0.6037493944168091,2084
72,0.6015741229057312,2109
73,0.6009250283241272,2060
74,0.6008358001708984,1792
75,0.6007355451583862,1388
76,0.5993376970291138,1382
77,0.5983809232711792,1851
78,0.5973756313323975,2090
79,0.5961117148399353,1228
80,0.596064031124115,1197
81,0.5959880352020264,1125
82,0.5959349870681763,1235
83,0.5948240756988525,1860
84,0.5947803854942322,1933
85,0.5943310260772705,1977
86,0.5941212177276611,1934
87,0.5940868854522705,336
88,0.5916467308998108,2113
89,0.5914437770843506,1244
90,0.5911048650741577,1389
91,0.5902493596076965,2082
92,0.589970588684082,1802
93,0.5899516344070435,1523
94,0.5885086059570312,1335
95,0.5880666971206665,1925
96,0.5880566835403442,2049
97,0.5876237154006958,1240
98,0.5864627957344055,1246
99,0.5860540866851807,1790
100,0.5852684378623962,1247
101,0.5838295221328735,1900
102,0.5833265781402588,1635
103,0.582482099533081,1879
104,0.5820512771606445,1390
105,0.5811561346054077,1821
106,0.5811165571212769,1173
107,0.5800844430923462,1232
108,0.5800844430923462,1193
109,0.5799899697303772,1149
