,similarity,prod_num
0,0.9999998807907104,940
1,0.6279807686805725,1049
2,0.615976870059967,1023
3,0.608439028263092,337
4,0.6031542420387268,17
5,0.5981836318969727,966
6,0.5980978608131409,763
7,0.5976220369338989,962
8,0.596234917640686,532
9,0.595988392829895,933
10,0.5870393514633179,554
11,0.5867301821708679,1369
12,0.5804079174995422,770
13,0.5763059854507446,336
14,0.5727248787879944,734
15,0.5699306130409241,600
16,0.5698274374008179,928
17,0.5624269843101501,427
18,0.562201201915741,415
19,0.5613835453987122,1420
20,0.5578400492668152,11
21,0.5520480275154114,826
22,0.5519909858703613,877
23,0.5510328412055969,1371
24,0.549889087677002,788
25,0.5490895509719849,1598
26,0.5487538576126099,746
27,0.5467060804367065,199
28,0.5460028052330017,1657
29,0.5448126196861267,583
30,0.5444295406341553,1343
31,0.5442612767219543,937
32,0.5431569814682007,1063
33,0.5429157614707947,349
34,0.5403381586074829,60
35,0.5397861003875732,406
36,0.5385224223136902,15
37,0.5361900329589844,570
38,0.5351446866989136,1138
39,0.5349352359771729,681
40,0.5326962471008301,1535
41,0.5311894416809082,1518
42,0.5304508209228516,1632
43,0.5300660133361816,510
44,0.5289775133132935,481
45,0.5286368131637573,1440
46,0.5284469723701477,1391
47,0.5278269052505493,961
48,0.5275782346725464,1481
49,0.5274109840393066,1529
50,0.5273041129112244,197
51,0.5271016955375671,138
52,0.526596188545227,607
53,0.5265783667564392,365
54,0.5260781049728394,714
55,0.5240354537963867,958
56,0.5235166549682617,344
57,0.5233801603317261,404
58,0.5216524600982666,563
59,0.5211591720581055,561
60,0.5210663676261902,923
61,0.5209816694259644,1187
62,0.5204687714576721,867
63,0.52025306224823,1003
64,0.5199140906333923,931
65,0.519912838935852,211
66,0.5193699598312378,1802
67,0.5192795991897583,12
68,0.5188055038452148,438
69,0.5187497138977051,920
70,0.5180745720863342,542
71,0.5177894830703735,729
72,0.517777144908905,491
73,0.5173352360725403,345
74,0.5170747637748718,991
75,0.5167863368988037,1516
76,0.5166055560112,1038
77,0.5161160230636597,425
78,0.5158646702766418,1255
79,0.5154516696929932,309
80,0.5126147270202637,1016
81,0.510932207107544,1194
82,0.5108999013900757,1203
83,0.5108085870742798,1380
84,0.5102401375770569,1058
85,0.5068594813346863,603
86,0.5064232349395752,139
87,0.5063887238502502,939
88,0.505926787853241,1438
89,0.5055543780326843,310
90,0.5050033330917358,1055
91,0.5041671991348267,333
92,0.5037068724632263,303
93,0.5022518634796143,1536
94,0.5021575689315796,1595
95,0.499705970287323,440
96,0.498821884393692,1409
97,0.49881353974342346,951
98,0.49881353974342346,596
99,0.49809935688972473,1443
100,0.4980323016643524,407
101,0.49787837266921997,1922
102,0.4974484443664551,1241
103,0.4969964027404785,1008
104,0.496910035610199,1534
105,0.49647805094718933,820
106,0.4961957335472107,1540
107,0.4961755871772766,1596
108,0.4958116412162781,1019
109,0.49506938457489014,1629
110,0.4950498640537262,256
111,0.4944622218608856,381
112,0.49421215057373047,658
113,0.49373021721839905,287
114,0.49356144666671753,1390
115,0.49225732684135437,2109
116,0.4921090006828308,1214
117,0.4920463562011719,221
118,0.4918617308139801,956
119,0.49181506037712097,1256
120,0.4910471737384796,42
121,0.4906744062900543,382
122,0.49062055349349976,755
123,0.4906059205532074,340
124,0.49017712473869324,393
125,0.48920783400535583,2085
126,0.4886995553970337,541
