,similarity,prod_num
0,0.9999998807907104,1599
1,0.7505618333816528,1264
2,0.7355871200561523,529
3,0.7193695306777954,999
4,0.7135955095291138,761
5,0.7123076915740967,693
6,0.7022310495376587,518
7,0.6975029706954956,897
8,0.6963266134262085,1039
9,0.6957476735115051,1600
10,0.6938683390617371,701
11,0.6820763945579529,1706
12,0.679434061050415,1280
13,0.6789879202842712,1678
14,0.6781654357910156,280
15,0.6767019629478455,1670
16,0.6659780740737915,1133
17,0.6626244187355042,142
18,0.6532489657402039,1032
19,0.6529842615127563,1479
20,0.6512717008590698,683
21,0.647554337978363,943
22,0.6458311080932617,569
23,0.6454692482948303,1282
24,0.6444423794746399,19
25,0.6439453959465027,1957
26,0.643160879611969,528
27,0.6431495547294617,1029
28,0.6414857506752014,1402
29,0.6405454874038696,941
30,0.6402252912521362,794
31,0.6335697770118713,263
32,0.6312829256057739,1613
33,0.6264391541481018,493
34,0.6225029230117798,1017
35,0.6211312413215637,1469
36,0.6202534437179565,1717
37,0.618943989276886,976
38,0.6179698705673218,530
39,0.6170384287834167,332
40,0.6118698716163635,836
41,0.6111823320388794,182
42,0.6095074415206909,929
43,0.6091040968894958,1729
44,0.6077186465263367,288
45,0.6076098680496216,884
46,0.6067551374435425,775
47,0.6053231954574585,753
48,0.6043620705604553,1602
49,0.6036961078643799,20
50,0.602766752243042,922
51,0.6006309986114502,573
52,0.6005071401596069,992
53,0.598766028881073,750
54,0.5950120687484741,1480
55,0.5929829478263855,1702
56,0.5919148921966553,758
57,0.5912074446678162,857
58,0.5910186171531677,993
59,0.5909548401832581,685
60,0.5906752347946167,765
61,0.5904189944267273,751
62,0.5901088714599609,612
63,0.5890495777130127,926
64,0.5881450772285461,1608
65,0.5843044519424438,567
66,0.5832598805427551,1648
67,0.5831997394561768,878
68,0.5820605754852295,509
69,0.5816829204559326,1429
70,0.5811253190040588,550
71,0.5807932615280151,744
72,0.5800514817237854,979
73,0.5799726843833923,618
74,0.5798835754394531,1278
75,0.5793644785881042,1684
76,0.5792165994644165,1616
77,0.5767140984535217,176
78,0.574629008769989,667
79,0.5738223791122437,1723
80,0.5734921097755432,799
81,0.5734854936599731,616
82,0.5720726847648621,985
83,0.571226179599762,687
84,0.5708245038986206,1059
85,0.5704805850982666,885
86,0.5679122805595398,1611
87,0.5678947567939758,1946
88,0.5670617818832397,1721
89,0.5666314959526062,1540
90,0.566535234451294,1949
91,0.566187858581543,699
92,0.5652461647987366,71
93,0.5644670724868774,1183
94,0.5642606019973755,364
95,0.5638175010681152,1334
96,0.5636392831802368,1569
97,0.5613157749176025,1722
98,0.5603194832801819,322
99,0.560238778591156,185
100,0.5600639581680298,703
101,0.5593867301940918,837
102,0.5587637424468994,917
103,0.558547854423523,944
104,0.5584601759910583,531
105,0.5584220290184021,1643
106,0.5575640797615051,548
107,0.5570032000541687,1260
108,0.5557924509048462,515
109,0.551316499710083,911
110,0.5512745976448059,1024
111,0.5501177906990051,615
112,0.549580991268158,1489
113,0.5494071841239929,429
114,0.5493844151496887,46
115,0.5490456223487854,1413
116,0.5490456223487854,1296
117,0.5485630035400391,245
118,0.5482824444770813,759
119,0.5482456088066101,952
120,0.5482389330863953,508
121,0.547602653503418,1694
122,0.5471287965774536,967
123,0.5462465882301331,994
124,0.5454069375991821,172
125,0.545133650302887,175
126,0.5447659492492676,379
127,0.5444461703300476,756
128,0.5429632067680359,462
129,0.542060136795044,1554
130,0.5419601202011108,446
131,0.541726291179657,733
132,0.5414710640907288,772
133,0.5412766337394714,974
134,0.5411500334739685,1628
135,0.5408720374107361,702
136,0.5399731397628784,1204
137,0.5391374826431274,1539
138,0.5385131239891052,1102
139,0.5373064279556274,498
140,0.5367539525032043,585
141,0.5363363027572632,1538
142,0.5361862182617188,299
143,0.5359247326850891,1002
144,0.5350458025932312,1594
145,0.5342952609062195,539
146,0.5307893753051758,1604
147,0.5292488932609558,931
148,0.5291448831558228,354
149,0.5288682579994202,145
150,0.5288046002388,1270
151,0.5284788012504578,1304
152,0.5280221104621887,1273
153,0.5273622870445251,1422
154,0.52694171667099,1424
155,0.5267673134803772,1679
156,0.5264905691146851,282
157,0.5263400077819824,623
158,0.5262082815170288,365
159,0.5245543718338013,1607
160,0.5242627263069153,1081
161,0.5231820344924927,1614
162,0.5226020216941833,1543
