,similarity,prod_num
0,1.0,1629
1,0.6526520848274231,357
2,0.6071073412895203,371
3,0.6040478348731995,1023
4,0.6039839386940002,785
5,0.6031562089920044,746
6,0.5928589105606079,561
7,0.5924902558326721,330
8,0.5871480703353882,433
9,0.5855404734611511,755
10,0.5852265357971191,1592
11,0.582943320274353,1598
12,0.5800440907478333,586
13,0.5776588916778564,532
14,0.5754749774932861,788
15,0.5736293196678162,1487
16,0.5732898116111755,610
17,0.5725414752960205,1498
18,0.5725221037864685,199
19,0.5720217823982239,991
20,0.5685319304466248,575
21,0.5667595863342285,54
22,0.5662952661514282,1308
23,0.5648667216300964,873
24,0.5643224120140076,1038
25,0.562480092048645,77
26,0.5618410110473633,827
27,0.5598227977752686,200
28,0.5590200424194336,1635
29,0.5567026734352112,1569
30,0.5554859042167664,435
31,0.5552579760551453,674
32,0.5550978183746338,1640
33,0.554916262626648,1382
34,0.5542015433311462,498
35,0.5539795160293579,937
36,0.5538991093635559,1381
37,0.5527915954589844,961
38,0.5524901747703552,576
39,0.5516666769981384,510
40,0.5515516400337219,814
41,0.55092853307724,402
42,0.5504346489906311,266
43,0.5485273599624634,11
44,0.5475599765777588,384
45,0.5470815300941467,825
46,0.5462630391120911,441
47,0.5461758375167847,1007
48,0.5461518168449402,65
49,0.5453128218650818,222
50,0.5447495579719543,438
51,0.5413800477981567,359
52,0.5401888489723206,1292
53,0.5396990776062012,76
54,0.5395340323448181,179
55,0.5384940505027771,1403
56,0.538364827632904,974
57,0.5382272005081177,770
58,0.5373514890670776,1302
59,0.5366840362548828,723
60,0.5353971123695374,66
61,0.5349885821342468,236
62,0.5346937775611877,343
63,0.5325592756271362,1377
64,0.5318834781646729,159
65,0.5316121578216553,1031
66,0.5313940644264221,1478
67,0.5309390425682068,198
68,0.5308197736740112,427
69,0.5305885076522827,580
70,0.5303804874420166,2121
71,0.5297497510910034,1313
72,0.5284651517868042,568
73,0.5279315710067749,415
74,0.5276837348937988,534
75,0.527507483959198,707
76,0.5272673964500427,37
77,0.5270693898200989,1510
78,0.5259770750999451,1214
79,0.5258486866950989,816
80,0.5257744193077087,264
81,0.524646520614624,429
82,0.5242921710014343,413
83,0.5242539644241333,682
84,0.5241080522537231,732
85,0.5238573551177979,1659
86,0.5230572819709778,565
87,0.5223909020423889,882
88,0.5220150351524353,1043
89,0.5217681527137756,1063
90,0.5215160250663757,791
91,0.5207719206809998,458
92,0.5207511186599731,1055
93,0.5207200646400452,716
94,0.5203026533126831,1690
95,0.5199823379516602,1317
96,0.5196347832679749,67
97,0.519216775894165,1922
98,0.5186874270439148,1580
99,0.5182170867919922,53
100,0.5180082321166992,409
101,0.5171372294425964,1481
102,0.5165631771087646,579
103,0.5165172219276428,1461
104,0.5160412788391113,1010
105,0.5150646567344666,673
106,0.5149867534637451,229
107,0.5145758390426636,41
108,0.514520525932312,796
109,0.5144229531288147,209
110,0.5131431818008423,1530
111,0.512887179851532,555
112,0.5126272439956665,414
113,0.5120971202850342,691
114,0.5117641091346741,352
115,0.5115916132926941,950
116,0.5115423202514648,1395
117,0.5114664435386658,524
118,0.5114133358001709,819
119,0.5113829374313354,971
120,0.5105515122413635,644
121,0.5103086829185486,655
122,0.5095261931419373,608
123,0.5093272924423218,1652
124,0.5087824463844299,22
125,0.5087448954582214,426
126,0.5077539682388306,662
127,0.5076219439506531,1442
128,0.5075985789299011,615
129,0.5072056651115417,857
130,0.5068476796150208,590
131,0.50645911693573,405
132,0.5062143206596375,55
133,0.5061168670654297,669
134,0.5059729814529419,356
135,0.505335807800293,1521
136,0.5041995644569397,797
137,0.5038513541221619,1920
138,0.5037176012992859,237
139,0.5033461451530457,1056
140,0.5031595230102539,484
141,0.5031437277793884,1227
142,0.502753496170044,1047
143,0.502750813961029,1209
144,0.5019204616546631,1132
145,0.5018891096115112,1388
146,0.5018830895423889,471
147,0.5016449689865112,1546
148,0.5007177591323853,1523
149,0.5005670785903931,1057
150,0.4997469484806061,107
151,0.49963319301605225,258
152,0.49909844994544983,1483
153,0.4989681839942932,872
154,0.49858030676841736,137
155,0.4982183873653412,72
156,0.49810317158699036,387
157,0.497921347618103,1919
158,0.4973721206188202,1587
159,0.4971417188644409,1320
160,0.4969820976257324,720
161,0.49661165475845337,552
162,0.49651798605918884,680
163,0.49638402462005615,692
164,0.4959987699985504,95
165,0.49596506357192993,954
166,0.4957849085330963,1391
167,0.4956165552139282,1352
168,0.49558377265930176,2089
169,0.4955350160598755,1528
170,0.49543434381484985,780
171,0.4951004683971405,871
172,0.49507442116737366,695
173,0.49506938457489014,940
174,0.49462294578552246,1393
175,0.49443063139915466,150
176,0.4940527677536011,1710
177,0.4938313066959381,211
178,0.493207722902298,583
179,0.4927263557910919,939
180,0.4925275146961212,1141
181,0.49222075939178467,171
182,0.4920279085636139,736
183,0.4918693006038666,1562
184,0.49169909954071045,191
185,0.4916299879550934,221
186,0.49161863327026367,1643
187,0.4911465048789978,232
188,0.4910280704498291,1329
189,0.4908671975135803,354
190,0.4906488060951233,722
191,0.4892294108867645,431
192,0.4891696870326996,1699
193,0.48881837725639343,1662
194,0.48860272765159607,1328
195,0.48842671513557434,1356
196,0.4882185459136963,877
197,0.4881170988082886,378
198,0.4876355528831482,681
199,0.48732221126556396,27
200,0.4871481955051422,1691
201,0.4869822561740875,1968
202,0.4865228831768036,1131
203,0.486106276512146,771
204,0.48583221435546875,826
205,0.4856225550174713,757
206,0.4851245880126953,465
207,0.4846220910549164,1596
208,0.48425135016441345,1307
209,0.4841662347316742,166
210,0.4839738607406616,592
211,0.4834331274032593,933
212,0.48324859142303467,810
213,0.4831465184688568,342
214,0.48307737708091736,1347
215,0.4830559194087982,717
216,0.4830284118652344,622
217,0.48242267966270447,1409
218,0.48241522908210754,1003
219,0.4823627471923828,1591
220,0.48235639929771423,1443
221,0.4823389947414398,984
222,0.48221004009246826,450
223,0.48205384612083435,1612
224,0.48201218247413635,779
225,0.4820117652416229,820
226,0.4813556969165802,625
227,0.4812390208244324,930
228,0.48120805621147156,52
229,0.48100122809410095,1516
230,0.48071956634521484,466
231,0.4806220531463623,1045
232,0.4802689850330353,1656
233,0.47987601161003113,708
234,0.47987502813339233,96
235,0.4788387417793274,256
236,0.4785633981227875,896
237,0.478325754404068,598
238,0.47830578684806824,1522
239,0.4780346155166626,1283
240,0.477824866771698,1375
241,0.4777850806713104,508
242,0.477511465549469,554
243,0.4767329692840576,406
244,0.4766658842563629,745
245,0.4765620231628418,6
246,0.47647371888160706,793
247,0.4762042164802551,928
248,0.47618910670280457,1495
249,0.47615140676498413,138
250,0.4760963022708893,1397
251,0.4760843813419342,600
252,0.47601833939552307,181
253,0.4759292006492615,875
254,0.47546279430389404,731
255,0.4753168821334839,145
256,0.47530317306518555,481
257,0.47507044672966003,1439
258,0.4745587110519409,1685
259,0.47453245520591736,1667
260,0.4743863046169281,1593
261,0.4741186201572418,2124
262,0.47394272685050964,990
263,0.47390657663345337,139
264,0.473900705575943,1081
265,0.4735088348388672,1970
266,0.47318077087402344,955
267,0.4730919301509857,905
268,0.47297734022140503,870
269,0.4728405475616455,734
270,0.47275394201278687,1304
271,0.47272855043411255,1420
272,0.47255441546440125,1143
273,0.47211548686027527,619
274,0.47188183665275574,629
275,0.47184115648269653,571
276,0.47109127044677734,1757
277,0.4710363745689392,404
