,similarity,prod_num
0,1.0,2086
1,0.48438143730163574,1994
2,0.4463357627391815,984
3,0.42556288838386536,1985
4,0.40909871459007263,1866
5,0.4065607786178589,213
6,0.40490633249282837,777
7,0.40266913175582886,191
8,0.4003528952598572,1368
9,0.39760494232177734,2024
10,0.39757299423217773,341
11,0.3961668014526367,1427
12,0.3910665512084961,2016
13,0.3885309100151062,1945
14,0.38432642817497253,1642
15,0.3820993900299072,520
16,0.38129138946533203,706
17,0.38120052218437195,1968
18,0.3807510435581207,696
19,0.37937429547309875,1383
20,0.37709692120552063,1696
21,0.37637263536453247,1877
22,0.37422963976860046,1667
23,0.3738333582878113,637
24,0.37039998173713684,168
25,0.3702891767024994,1484
26,0.36825358867645264,739
27,0.3682239055633545,640
28,0.36741960048675537,408
29,0.3653780221939087,1635
30,0.36509665846824646,1410
31,0.3642505705356598,914
32,0.36305713653564453,526
33,0.36278772354125977,1415
34,0.36256006360054016,286
35,0.3623986542224884,2054
36,0.36220917105674744,682
37,0.36219123005867004,349
38,0.3613693118095398,441
39,0.36128753423690796,1412
40,0.36114218831062317,384
41,0.3610500395298004,1377
42,0.3605080544948578,1704
43,0.35778680443763733,1352
44,0.35776785016059875,1320
45,0.35743242502212524,1044
46,0.35645121335983276,331
47,0.3556966483592987,659
48,0.35482048988342285,638
49,0.35475894808769226,200
50,0.354251891374588,1419
51,0.35421425104141235,481
52,0.35408785939216614,1565
53,0.35319384932518005,587
54,0.3529370427131653,460
55,0.3525582551956177,1571
56,0.35180428624153137,1668
57,0.3516369163990021,290
58,0.35123884677886963,1561
59,0.3509760797023773,1560
60,0.3505682051181793,147
61,0.3497333824634552,1393
62,0.3488147556781769,1749
63,0.3481692373752594,709
64,0.3477013111114502,904
65,0.3473629057407379,439
66,0.347188800573349,1027
67,0.3467681109905243,641
68,0.34661605954170227,830
69,0.34646108746528625,144
70,0.3463028073310852,379
71,0.3461630940437317,47
72,0.346083402633667,230
73,0.3453359007835388,656
74,0.344775915145874,1568
75,0.3446236550807953,1316
76,0.34439322352409363,1100
77,0.34427711367607117,1971
78,0.3441629707813263,1381
79,0.34385058283805847,308
80,0.34383660554885864,1864
81,0.34377002716064453,1974
82,0.3434106707572937,250
83,0.3433331847190857,238
84,0.3432629406452179,1640
85,0.34315791726112366,1420
86,0.3430703282356262,504
87,0.34281155467033386,1632
88,0.3426849842071533,1916
89,0.34238797426223755,654
90,0.34237128496170044,512
91,0.34236425161361694,319
92,0.3423403799533844,1268
93,0.3421015739440918,1279
94,0.3418688178062439,1921
95,0.3417778015136719,677
96,0.3417271375656128,1358
97,0.34146925806999207,1062
98,0.34121862053871155,678
99,0.34110599756240845,942
100,0.34067562222480774,1258
101,0.34066444635391235,1617
102,0.3400364816188812,264
103,0.3400070369243622,1434
104,0.33973658084869385,198
105,0.33915072679519653,195
106,0.3387453556060791,1922
107,0.33835676312446594,643
108,0.3383456766605377,352
109,0.3383081257343292,1625
110,0.33823445439338684,814
111,0.33800560235977173,1478
112,0.3378899097442627,1395
113,0.337310791015625,276
114,0.33727210760116577,1622
115,0.33725449442863464,251
116,0.3372434973716736,1843
117,0.337228924036026,503
118,0.33696621656417847,644
119,0.33676010370254517,862
120,0.3366815447807312,1302
121,0.33641424775123596,354
122,0.3356570601463318,674
123,0.33539310097694397,1390
124,0.33530718088150024,1309
125,0.3352329134941101,1603
126,0.33511584997177124,1107
127,0.3350411355495453,363
128,0.3349192142486572,1139
129,0.33443859219551086,2081
130,0.3342038691043854,586
131,0.3341341018676758,818
132,0.33394885063171387,1093
133,0.3338643014431,1311
134,0.33353298902511597,1476
135,0.3334764540195465,139
136,0.33305102586746216,1621
137,0.33296462893486023,889
138,0.33295589685440063,1939
139,0.33260199427604675,435
140,0.3323039710521698,1679
141,0.3322029709815979,907
142,0.3321761190891266,348
143,0.33197128772735596,469
144,0.33194538950920105,788
145,0.3318236470222473,242
146,0.33156248927116394,809
147,0.3315136730670929,832
148,0.3312895596027374,1778
149,0.3312133252620697,1451
150,0.33085528016090393,1964
151,0.3307246267795563,105
152,0.3304716944694519,1009
153,0.3303956389427185,488
154,0.3301444947719574,1705
155,0.32998326420783997,1463
156,0.3299782872200012,829
157,0.32981008291244507,28
