,similarity,prod_num
0,1.000000238418579,475
1,0.6601449251174927,321
2,0.6516669392585754,281
3,0.6388372182846069,1431
4,0.6385432481765747,1355
5,0.6065815687179565,70
6,0.6056579351425171,1555
7,0.603660523891449,981
8,0.6027624607086182,1644
9,0.6026784181594849,223
10,0.597273588180542,291
11,0.592452347278595,1583
12,0.5922382473945618,870
13,0.5864197611808777,1052
14,0.5845165848731995,1589
15,0.5841097235679626,1301
16,0.5836924910545349,1645
17,0.5836759805679321,575
18,0.5795711874961853,566
19,0.5725617408752441,1013
20,0.5716342329978943,649
21,0.569021999835968,2067
22,0.5638566613197327,511
23,0.561373770236969,606
24,0.5607898235321045,121
25,0.5554993152618408,257
26,0.5523205399513245,477
27,0.5519887208938599,1504
28,0.5505532622337341,1087
29,0.5494937896728516,715
30,0.5490056276321411,1560
31,0.548060417175293,1445
32,0.547184944152832,1577
33,0.5470402240753174,1911
34,0.5468969345092773,485
35,0.5467616319656372,479
36,0.5459912419319153,1378
37,0.5459912419319153,1354
38,0.5453922748565674,1630
39,0.5446863770484924,510
40,0.5445993542671204,861
41,0.5445599555969238,474
42,0.5444205403327942,1505
43,0.5438946485519409,413
44,0.5433696508407593,1416
45,0.5414512753486633,1094
46,0.5413327813148499,1324
47,0.5411015748977661,1654
48,0.5408313274383545,40
49,0.5399786829948425,1279
50,0.5396865010261536,483
51,0.538901150226593,267
52,0.5388426184654236,1588
53,0.5388180613517761,951
54,0.5388180613517761,596
55,0.5386291742324829,1598
56,0.5385388731956482,1043
57,0.5382691025733948,48
58,0.5378939509391785,626
59,0.5374082922935486,148
60,0.5362573862075806,1057
61,0.5358332395553589,306
62,0.5353246331214905,1275
63,0.535198986530304,1437
64,0.5350672602653503,1620
65,0.5340901017189026,206
66,0.5335421562194824,1072
67,0.5317160487174988,1617
68,0.5304396748542786,145
69,0.5303416848182678,652
70,0.530204713344574,482
71,0.5301726460456848,764
72,0.5300645232200623,52
73,0.5297880172729492,183
74,0.5296466946601868,1309
75,0.5296343564987183,1399
76,0.5289931297302246,705
77,0.5287835597991943,973
78,0.5281367897987366,345
79,0.5277804732322693,1327
80,0.527565062046051,1262
81,0.5265472531318665,1261
82,0.5265045762062073,1035
83,0.5258437395095825,1367
84,0.5254892706871033,675
85,0.5251015424728394,594
86,0.5249547958374023,1605
87,0.5248936414718628,738
88,0.5244913101196289,754
89,0.5244077444076538,1259
90,0.5236948132514954,1420
91,0.5227212309837341,1226
92,0.5226767659187317,964
93,0.5219557881355286,56
94,0.5216268301010132,351
95,0.521488606929779,360
96,0.5213186740875244,342
97,0.5210949778556824,2124
98,0.5203874111175537,208
99,0.5197760462760925,454
100,0.5192266702651978,202
101,0.518425703048706,521
102,0.5179392695426941,191
103,0.5178428292274475,16
104,0.5178171396255493,1148
105,0.5177165865898132,227
106,0.5168691873550415,968
107,0.5167067050933838,1496
108,0.5166143178939819,1294
109,0.5165176391601562,201
110,0.5164124965667725,502
111,0.5162293314933777,533
112,0.5160895586013794,1773
113,0.5160588026046753,955
114,0.5159222483634949,164
115,0.5155131220817566,1071
116,0.5154147744178772,1475
117,0.5152927041053772,278
118,0.5149683356285095,1586
119,0.5148778557777405,1219
120,0.5148239135742188,1081
121,0.51460862159729,1409
122,0.5145352482795715,1491
123,0.5144446492195129,523
124,0.5142655968666077,1591
125,0.5141952037811279,1160
126,0.5140888094902039,1404
127,0.5139183402061462,1281
128,0.5137390494346619,1111
129,0.5131432414054871,2041
130,0.5131132006645203,1046
131,0.5128299593925476,640
132,0.5121311545372009,1063
133,0.512123167514801,298
134,0.5117360353469849,382
135,0.5113361477851868,860
136,0.5112735629081726,494
137,0.5111493468284607,478
138,0.5110381841659546,1157
139,0.5110275745391846,181
140,0.5108493566513062,1195
141,0.5106878876686096,300
142,0.5106533169746399,1592
143,0.5102378726005554,219
144,0.5098016858100891,187
145,0.5093581080436707,1131
146,0.509010910987854,402
147,0.5088774561882019,1079
148,0.5086297988891602,1330
149,0.5084527134895325,1394
150,0.5084471702575684,553
151,0.5084022283554077,707
152,0.5082299709320068,1326
153,0.5081626176834106,1561
154,0.5079939961433411,1242
155,0.507737398147583,445
156,0.5074890851974487,166
157,0.5071225166320801,193
158,0.5066079497337341,440
159,0.5063709020614624,644
160,0.5062697529792786,526
161,0.5061047673225403,1964
162,0.505829393863678,2030
163,0.5056387186050415,1551
164,0.5056369304656982,1047
165,0.5055291652679443,480
166,0.5053643584251404,5
167,0.5053412914276123,277
168,0.5050818920135498,230
169,0.505077600479126,1572
170,0.5049139261245728,67
171,0.5042544007301331,674
172,0.5034671425819397,2019
173,0.5031313300132751,1580
174,0.5017083883285522,437
175,0.5013410449028015,1015
176,0.5011723041534424,591
177,0.5011612176895142,506
178,0.5011315941810608,1499
179,0.5008546113967896,416
180,0.5008149147033691,1662
181,0.5004501342773438,886
182,0.500390887260437,1487
183,0.5003125667572021,1593
184,0.5002426505088806,737
185,0.49994292855262756,1049
186,0.49990972876548767,965
187,0.4997714161872864,1439
188,0.4997580349445343,1515
189,0.499747097492218,1362
190,0.49968576431274414,358
191,0.49967440962791443,1146
192,0.49947336316108704,1543
193,0.4993049204349518,1513
194,0.4990595281124115,1023
195,0.498939573764801,1646
196,0.49829426407814026,236
197,0.49815815687179565,6
198,0.49736130237579346,2028
199,0.4972744882106781,1655
200,0.49713581800460815,1590
201,0.49692314863204956,872
202,0.4967120587825775,517
203,0.49658986926078796,374
204,0.495877206325531,1794
205,0.4956058859825134,24
206,0.4956027865409851,516
207,0.49518445134162903,801
208,0.4951767325401306,858
209,0.4950580894947052,452
210,0.4949186444282532,10
211,0.4948466718196869,883
212,0.4948117136955261,1495
213,0.49460577964782715,72
214,0.4945458769798279,2098
215,0.494008332490921,59
216,0.49388471245765686,93
217,0.49370476603507996,972
218,0.4936017096042633,881
219,0.4935726821422577,1585
220,0.49339762330055237,1403
221,0.4932113587856293,1298
222,0.49310579895973206,307
223,0.4929686486721039,1033
224,0.4925806522369385,370
225,0.49245741963386536,768
226,0.49216532707214355,476
227,0.4918806254863739,1432
228,0.4913405776023865,1078
229,0.49105387926101685,900
230,0.4908335208892822,2031
231,0.4907454550266266,2027
232,0.4905007779598236,937
233,0.49049270153045654,302
234,0.49024179577827454,247
235,0.4897833466529846,123
236,0.4896848499774933,978
237,0.48966753482818604,473
238,0.4894798696041107,586
239,0.48940032720565796,1245
240,0.48926931619644165,1866
241,0.4889432489871979,996
242,0.48850494623184204,1400
243,0.488317608833313,1827
244,0.488259494304657,393
245,0.4881832003593445,1250
246,0.48810386657714844,1361
247,0.4880150556564331,1573
248,0.4879416525363922,624
