,similarity,prod_num
0,1.0000001192092896,335
1,0.6463106274604797,1491
2,0.6291918754577637,1034
3,0.5876858830451965,1560
4,0.5842350721359253,268
5,0.5835990309715271,559
6,0.5827459692955017,60
7,0.5793115496635437,1006
8,0.5790913105010986,625
9,0.5771324038505554,1014
10,0.5760141015052795,1780
11,0.5730876922607422,485
12,0.571873128414154,466
13,0.5688982009887695,444
14,0.5609952807426453,514
15,0.5572483539581299,711
16,0.5553634166717529,190
17,0.5549067854881287,1550
18,0.5524465441703796,195
19,0.5477226972579956,208
20,0.5475093722343445,207
21,0.5461224913597107,1046
22,0.544858992099762,48
23,0.5441258549690247,1487
24,0.5431485772132874,557
25,0.5419279932975769,1378
26,0.5419279932975769,1354
27,0.539699912071228,1614
28,0.5395742654800415,191
29,0.5378246903419495,1348
30,0.5378040075302124,870
31,0.5373474359512329,402
32,0.5337437987327576,409
33,0.531623363494873,1496
34,0.5315884351730347,1406
35,0.531050980091095,1324
36,0.5304989218711853,215
37,0.5288963317871094,678
38,0.5277934074401855,1035
39,0.5277436971664429,1251
40,0.52493816614151,606
41,0.5244536995887756,808
42,0.5240676999092102,1061
43,0.5226163864135742,1735
44,0.5217015743255615,1756
45,0.5211125612258911,443
46,0.5188690423965454,648
47,0.5185678005218506,1320
48,0.518456220626831,876
49,0.517742931842804,1047
50,0.5173606276512146,990
51,0.5172178745269775,0
52,0.5168267488479614,329
53,0.5167669653892517,881
54,0.5116681456565857,1081
55,0.5107836127281189,546
56,0.5092546939849854,30
57,0.5092326998710632,980
58,0.5089029669761658,228
59,0.5087100863456726,478
60,0.5067978501319885,1477
61,0.5058758854866028,164
62,0.5053367614746094,393
63,0.5052233338356018,533
64,0.5050815343856812,226
65,0.5038532614707947,1757
66,0.5031357407569885,267
67,0.5029605031013489,1309
68,0.5025812387466431,1763
69,0.502450168132782,1394
70,0.5017800331115723,1106
71,0.5004907250404358,1578
72,0.49913617968559265,844
73,0.4988950490951538,1620
74,0.49821001291275024,107
75,0.4970484972000122,40
76,0.49667781591415405,968
77,0.4965973496437073,1027
78,0.4964023530483246,1769
79,0.4962572753429413,1319
80,0.4957714080810547,455
81,0.4957455098628998,1108
82,0.4953863024711609,1442
83,0.4953787922859192,628
84,0.49392515420913696,517
85,0.493718683719635,695
86,0.49285367131233215,122
87,0.49264898896217346,154
88,0.49261534214019775,12
89,0.4923774302005768,206
90,0.49222126603126526,1431
91,0.4912286102771759,981
92,0.49078917503356934,1639
93,0.49050766229629517,470
94,0.49021124839782715,188
95,0.49002671241760254,345
96,0.48944348096847534,286
97,0.4890238642692566,391
98,0.4886077642440796,893
99,0.4884001612663269,1585
100,0.488098680973053,5
101,0.48776018619537354,1666
102,0.4876093864440918,1631
103,0.4875359535217285,392
104,0.48725640773773193,523
105,0.48720481991767883,473
106,0.4869947135448456,890
107,0.48679667711257935,1013
108,0.4866335093975067,601
109,0.48604679107666016,1057
110,0.4857082664966583,708
111,0.4850757122039795,1385
112,0.4848087728023529,1286
113,0.4846075177192688,792
114,0.48353680968284607,309
115,0.4832361936569214,10
116,0.48319149017333984,1105
117,0.48312264680862427,342
118,0.482846736907959,255
119,0.48282840847969055,1627
120,0.4825856387615204,595
121,0.48246657848358154,1107
122,0.4824375808238983,1021
123,0.4818481504917145,219
124,0.4817538857460022,321
125,0.4814004600048065,1621
126,0.4813823103904724,359
127,0.48116105794906616,892
128,0.4809834957122803,710
129,0.4807930588722229,973
130,0.4807797968387604,604
131,0.4804443120956421,672
132,0.48015230894088745,291
133,0.48002955317497253,201
134,0.47983241081237793,119
135,0.4791509807109833,1593
136,0.478895902633667,1549
137,0.47873327136039734,545
138,0.47813427448272705,811
139,0.47746551036834717,1514
140,0.47702309489250183,92
141,0.4767463207244873,382
142,0.4763163626194,1955
143,0.47608113288879395,67
144,0.47591865062713623,310
145,0.4756690561771393,729
146,0.47556424140930176,1285
147,0.47421321272850037,818
148,0.47414448857307434,536
149,0.47403788566589355,36
150,0.4739331901073456,483
151,0.47360268235206604,1737
152,0.4735926389694214,1437
153,0.47331997752189636,1731
154,0.4723438620567322,1973
155,0.47225213050842285,488
156,0.4722440242767334,1745
157,0.4721115529537201,1344
158,0.4717729985713959,1287
159,0.4717472493648529,1030
160,0.4717056155204773,1275
161,0.4714512228965759,1033
162,0.47112205624580383,1752
163,0.47092556953430176,879
164,0.4704340994358063,828
165,0.4701854884624481,15
166,0.4695799946784973,895
167,0.46889907121658325,2058
168,0.46839964389801025,829
169,0.4681626260280609,571
170,0.4680022895336151,258
171,0.46785178780555725,1772
172,0.46776410937309265,1400
173,0.4676821529865265,1055
174,0.4674372673034668,1618
175,0.4674327075481415,225
176,0.46731334924697876,951
