,similarity,prod_num
0,1.0000001192092896,1980
1,0.7704837918281555,2002
2,0.7704306840896606,1996
3,0.7626983523368835,1976
4,0.7490649223327637,2052
5,0.745596170425415,1939
6,0.7430753707885742,2003
7,0.7220854759216309,1969
8,0.714745819568634,1997
9,0.7054464817047119,1829
10,0.7020850777626038,2012
11,0.6924080848693848,2054
12,0.6852838397026062,1935
13,0.6832646727561951,1885
14,0.6771302819252014,1784
15,0.6763249635696411,1863
16,0.6750457882881165,1129
17,0.6745088696479797,2036
18,0.6677681803703308,1876
19,0.6667883396148682,1891
20,0.6661136746406555,1982
21,0.6634469628334045,2004
22,0.6620273590087891,1840
23,0.6577383279800415,1874
24,0.6554712057113647,445
25,0.6554336547851562,2009
26,0.6514888405799866,1146
27,0.6497883796691895,2102
28,0.648630678653717,1974
29,0.647930383682251,1978
30,0.646858274936676,1999
31,0.6453719139099121,1813
32,0.6407492160797119,1929
33,0.6391006708145142,1968
34,0.6375955939292908,2079
35,0.6375178694725037,1862
36,0.6343126893043518,1928
37,0.6342160105705261,1828
38,0.633866012096405,1902
39,0.6308854818344116,1933
40,0.630035936832428,1979
41,0.6287591457366943,1896
42,0.6273820996284485,2019
43,0.6272343993186951,1931
44,0.6231013536453247,2069
45,0.6191038489341736,320
46,0.6190090775489807,1124
47,0.6189823746681213,1847
48,0.6174788475036621,1918
49,0.6158692836761475,1148
50,0.615477442741394,2013
51,0.6126518249511719,1091
52,0.6124209761619568,2107
53,0.6120181679725647,1890
54,0.6110266447067261,1993
55,0.6089957356452942,2061
56,0.6076703071594238,2040
57,0.602668046951294,1853
58,0.6016203165054321,2083
59,0.5982908606529236,2033
60,0.5981505513191223,2053
61,0.5968035459518433,1850
62,0.5942568778991699,2056
63,0.593434751033783,2094
64,0.593327522277832,362
65,0.5931732058525085,2043
66,0.592698335647583,1837
67,0.5914939641952515,1812
68,0.5914586186408997,1092
69,0.590691089630127,2005
70,0.5891533493995667,1893
71,0.5879101157188416,1316
72,0.5878024101257324,2020
73,0.587130606174469,2050
74,0.5862324237823486,1932
75,0.5849354863166809,1938
76,0.5839267373085022,1836
77,0.5833696722984314,1977
78,0.5829424262046814,2081
79,0.5821064710617065,1967
80,0.5812320113182068,1782
81,0.579736590385437,1839
82,0.578082799911499,1389
83,0.5774185061454773,1787
84,0.575490415096283,1825
85,0.575303316116333,1212
86,0.5735654830932617,1073
87,0.5717381834983826,1820
88,0.5716267824172974,1841
89,0.5713168382644653,1099
90,0.5710585117340088,2039
91,0.5697710514068604,2093
92,0.5692112445831299,1886
93,0.5686948299407959,2098
94,0.5683985352516174,1920
95,0.5666615962982178,1120
96,0.566422164440155,1924
97,0.5663398504257202,1973
98,0.5657235383987427,1068
99,0.5648013949394226,2010
100,0.5644786953926086,1990
101,0.5641923546791077,2114
102,0.5612125992774963,1992
103,0.5600200295448303,2065
104,0.5596758723258972,2021
105,0.5595294237136841,1849
106,0.5595263838768005,1456
107,0.5570440888404846,2027
108,0.5569325089454651,2007
109,0.5561875700950623,69
110,0.5561196804046631,2090
111,0.5557777285575867,2000
112,0.5556040406227112,2042
113,0.5549328923225403,1913
114,0.5546209812164307,1833
115,0.5525915622711182,2063
116,0.551505446434021,1365
117,0.5509000420570374,2017
118,0.5493012070655823,2038
119,0.548321008682251,1814
120,0.5482934713363647,2048
121,0.5482887029647827,1647
122,0.5471680760383606,1111
123,0.5468260645866394,218
124,0.5467924475669861,1351
125,0.546471893787384,1865
126,0.5464028716087341,1144
127,0.5463247299194336,1912
128,0.5454586744308472,1346
129,0.544599711894989,1459
130,0.5441197156906128,1991
131,0.5441070795059204,1851
132,0.5440958142280579,1806
133,0.5431658625602722,1855
134,0.5429720282554626,1887
135,0.5420645475387573,2057
136,0.5413210391998291,1122
137,0.5404900908470154,167
138,0.5402041673660278,2001
139,0.5381667613983154,1888
140,0.5379548668861389,2006
141,0.5379424095153809,1998
142,0.537217378616333,1861
143,0.5364267230033875,1221
144,0.5359109044075012,1878
145,0.5358653664588928,1981
146,0.5349169373512268,2075
147,0.5340497493743896,1900
148,0.5315675735473633,168
149,0.5314838886260986,1834
150,0.5305904746055603,1094
151,0.5301788449287415,2062
152,0.5299548506736755,1819
153,0.529394268989563,1854
154,0.5292870402336121,1160
155,0.5286550521850586,1297
156,0.5278903841972351,2018
157,0.5275911688804626,1383
158,0.5270543694496155,1250
159,0.5269752144813538,1147
160,0.5266226530075073,1097
161,0.5256030559539795,2066
162,0.5237581729888916,382
163,0.5237300395965576,1905
164,0.5237048864364624,1103
165,0.5228217244148254,1972
166,0.5223214030265808,1225
167,0.5218327641487122,1288
168,0.5216024518013,134
169,0.5215390920639038,1815
170,0.521353006362915,1214
171,0.5209940671920776,1824
172,0.5197047591209412,1901
173,0.5195773839950562,843
174,0.5188279151916504,166
175,0.518395185470581,2073
176,0.517249345779419,1906
177,0.5170775055885315,1984
178,0.5167198181152344,1859
179,0.5166784524917603,2088
180,0.5165277123451233,2060
181,0.5163931250572205,1830
182,0.5163041949272156,2096
183,0.5162681341171265,1117
184,0.516068696975708,1293
185,0.5154665112495422,1257
186,0.5154445171356201,2108
187,0.5151147246360779,2046
188,0.5139404535293579,1975
189,0.5136473178863525,2008
190,0.5135699510574341,1066
191,0.5128222703933716,1945
192,0.5128067135810852,2103
193,0.5127070546150208,1455
194,0.5121263265609741,2089
195,0.5120972394943237,1074
196,0.5118396282196045,1868
197,0.5113843679428101,1934
198,0.5110631585121155,1332
199,0.5105876922607422,1349
200,0.510382354259491,2085
201,0.5098654627799988,1926
202,0.5090401768684387,2111
203,0.5090126991271973,1503
204,0.5084874033927917,1786
205,0.5084318518638611,1224
206,0.5080631971359253,2029
207,0.5072434544563293,1180
208,0.5068072080612183,381
209,0.506447970867157,1835
210,0.5062869191169739,2084
211,0.5061097741127014,2097
212,0.5060909390449524,1355
213,0.5059186816215515,2014
214,0.5057239532470703,2032
215,0.5056463479995728,1826
216,0.5054876804351807,1921
217,0.5054590106010437,1128
218,0.505123496055603,337
219,0.504454493522644,2045
220,0.5044142007827759,1930
221,0.5028414130210876,1164
222,0.502697229385376,2119
223,0.5020117163658142,1904
224,0.501603364944458,2051
225,0.5012648105621338,2078
226,0.5009862184524536,434
227,0.5003041625022888,2095
228,0.500088095664978,603
229,0.49996888637542725,1357
230,0.49986445903778076,1378
231,0.49986445903778076,1354
232,0.49981725215911865,2055
233,0.49948641657829285,1986
234,0.4985995590686798,1291
235,0.49804067611694336,846
236,0.49563145637512207,72
237,0.4955849349498749,2092
238,0.49539270997047424,1623
239,0.495108038187027,2112
240,0.4949965476989746,1995
241,0.4942757189273834,1899
242,0.4939687252044678,2037
243,0.4938359558582306,1499
244,0.49340787529945374,1800
245,0.4925876557826996,665
246,0.49237722158432007,1126
247,0.4922887682914734,1324
248,0.49136883020401,1112
249,0.49115633964538574,464
250,0.49022695422172546,1871
251,0.48963698744773865,250
252,0.48936107754707336,215
253,0.48835840821266174,988
254,0.4878562092781067,2
255,0.48770564794540405,1880
256,0.4873368740081787,1113
257,0.487322598695755,1971
258,0.486855149269104,1098
259,0.4863223433494568,2064
260,0.4860517978668213,1177
261,0.4856654405593872,2076
262,0.485517293214798,1137
263,0.48533710837364197,1658
264,0.484516978263855,789
265,0.4844508171081543,344
266,0.4843321144580841,1879
267,0.4842759370803833,746
268,0.4839688241481781,1781
269,0.48368778824806213,1857
270,0.4827899932861328,1114
271,0.4821869730949402,1417
272,0.4821505546569824,2113
273,0.4808522164821625,355
274,0.4802672266960144,1125
275,0.48019349575042725,1645
276,0.47992971539497375,1927
277,0.47991475462913513,1388
278,0.4789809584617615,2082
279,0.47840940952301025,2105
280,0.4780500531196594,1082
281,0.47791776061058044,204
282,0.4777774214744568,2077
283,0.47737473249435425,1301
284,0.47690844535827637,1454
285,0.4766714870929718,1831
286,0.4762778878211975,1393
287,0.47617003321647644,1816
288,0.475696861743927,1818
289,0.47557947039604187,1155
290,0.4751265048980713,1121
291,0.4749820828437805,409
292,0.4740684926509857,1867
293,0.473117858171463,1783
294,0.4728379547595978,2109
295,0.47279682755470276,2115
296,0.4724137485027313,1123
297,0.4718587398529053,1970
298,0.47182872891426086,991
299,0.471760630607605,1856
300,0.4716533422470093,1922
301,0.4709087014198303,1937
302,0.47050726413726807,2070
303,0.4701306223869324,1797
304,0.4694215655326843,1555
305,0.4692470133304596,1793
306,0.4689375162124634,1642
307,0.46885624527931213,981
308,0.46813854575157166,336
309,0.4681078791618347,474
310,0.4678969383239746,2049
311,0.46758565306663513,1279
312,0.4669053554534912,1152
313,0.466726690530777,1803
314,0.4666173458099365,2118
315,0.46657559275627136,2047
316,0.46645861864089966,1038
317,0.466239869594574,1096
318,0.465847909450531,2101
319,0.46570149064064026,1822
320,0.46512284874916077,376
321,0.465117871761322,1808
322,0.46494340896606445,256
323,0.4648485779762268,2100
324,0.46484559774398804,1134
325,0.4646936357021332,1203
326,0.46465346217155457,1804
327,0.46453922986984253,1845
328,0.4642155170440674,1807
329,0.46401822566986084,1356
330,0.4638693034648895,1523
331,0.46359768509864807,594
332,0.4635630249977112,1636
333,0.4627901017665863,607
334,0.4626915156841278,2022
335,0.4625508189201355,513
336,0.46175792813301086,1060
337,0.4613461494445801,1848
338,0.4612876772880554,602
339,0.46120426058769226,1208
340,0.46101412177085876,1390
341,0.46093782782554626,945
342,0.4606390595436096,1414
343,0.4605254828929901,1753
344,0.4604089856147766,1639
345,0.4601752460002899,2028
346,0.45981889963150024,1101
347,0.4597299098968506,1353
348,0.4597131907939911,1988
349,0.459709107875824,452
350,0.4595663249492645,1635
351,0.4594917297363281,1161
352,0.45934221148490906,814
353,0.4589993357658386,342
354,0.45842695236206055,1149
355,0.45804858207702637,484
356,0.4579474627971649,1457
357,0.4579471945762634,2080
358,0.4579080641269684,2015
359,0.4578969478607178,2023
360,0.45767179131507874,1579
361,0.45739927887916565,1305
362,0.4571344554424286,350
363,0.4566526710987091,1361
364,0.45631831884384155,1249
365,0.45604217052459717,1220
366,0.4556310772895813,582
367,0.45555195212364197,2011
368,0.45544666051864624,25
369,0.45543786883354187,1870
370,0.45522192120552063,1239
371,0.45496076345443726,341
372,0.454590767621994,444
373,0.45300471782684326,1919
374,0.45274245738983154,1200
375,0.4527050852775574,674
376,0.4525951147079468,1846
377,0.4523375630378723,1823
378,0.4522972106933594,1191
379,0.452244371175766,2104
380,0.45214226841926575,1805
381,0.4519655406475067,1181
382,0.4518650770187378,1058
383,0.45174020528793335,713
384,0.4513140320777893,2031
385,0.451275110244751,479
386,0.45090189576148987,343
387,0.4505758285522461,1606
388,0.45040640234947205,1016
389,0.45035263895988464,302
390,0.45005008578300476,1858
391,0.4499524235725403,1427
392,0.44977012276649475,2106
393,0.44946789741516113,1758
394,0.449424684047699,1379
395,0.44922545552253723,1872
396,0.4492192268371582,1785
397,0.44899487495422363,1085
398,0.4488923251628876,1923
399,0.4487359821796417,1067
400,0.44830867648124695,1767
401,0.4481087327003479,1914
402,0.44781097769737244,404
403,0.4476676881313324,1165
404,0.4474182724952698,1350
405,0.447305291891098,1989
406,0.44724538922309875,1696
407,0.44696831703186035,1620
408,0.4466937482357025,1817
409,0.44633015990257263,1330
410,0.4460507929325104,553
411,0.44587644934654236,371
412,0.44565874338150024,1252
413,0.4454902410507202,1633
414,0.44525712728500366,1199
415,0.4451747238636017,1484
416,0.444905549287796,247
417,0.44482481479644775,1810
418,0.44479653239250183,833
419,0.44477057456970215,1151
420,0.4445909559726715,1083
421,0.44454225897789,1485
422,0.44447562098503113,840
423,0.4444422721862793,1131
424,0.4443984627723694,1153
425,0.4442739188671112,1173
426,0.44419991970062256,1326
427,0.44409680366516113,1063
428,0.44375476241111755,661
429,0.4435896873474121,1213
430,0.44335925579071045,1052
431,0.4431276321411133,144
432,0.4429072141647339,1337
433,0.4425082802772522,2074
434,0.44246020913124084,402
435,0.4423024654388428,1864
436,0.4417964220046997,760
437,0.44150474667549133,1801
438,0.4412411153316498,201
439,0.44075191020965576,1348
440,0.44071707129478455,1903
441,0.44062015414237976,1448
442,0.44038116931915283,345
443,0.4400719404220581,1881
444,0.43989577889442444,1987
445,0.4398239850997925,1799
446,0.43979695439338684,1501
447,0.4397534132003784,576
448,0.43962568044662476,503
449,0.4395478367805481,1410
450,0.4394250214099884,1437
451,0.4392783045768738,1940
452,0.43922778964042664,1069
453,0.4390520453453064,1445
454,0.43898195028305054,1138
455,0.43874016404151917,353
