,similarity,prod_num
0,1.0,113
1,0.6495097279548645,78
2,0.5936528444290161,112
3,0.5792614221572876,136
4,0.5642039179801941,194
5,0.5611911416053772,189
6,0.5606718063354492,1578
7,0.5569895505905151,425
8,0.5528030395507812,386
9,0.5485823750495911,170
10,0.5471286177635193,511
11,0.5455740690231323,487
12,0.5415588617324829,1452
13,0.5401197671890259,77
14,0.5336496233940125,798
15,0.5307620167732239,716
16,0.5253303050994873,416
17,0.5247192978858948,84
18,0.5245565176010132,213
19,0.5222931504249573,159
20,0.5217968821525574,370
21,0.5205625891685486,779
22,0.5198216438293457,58
23,0.516034722328186,1450
24,0.5133877396583557,94
25,0.5129150748252869,316
26,0.5113996267318726,102
27,0.5081911683082581,1669
28,0.5050844550132751,141
29,0.5039712190628052,821
30,0.5023535490036011,481
31,0.5005975365638733,815
32,0.4996924102306366,144
33,0.49953389167785645,385
34,0.49935296177864075,586
35,0.49930256605148315,131
36,0.49683472514152527,1043
37,0.49621692299842834,829
38,0.4949580430984497,496
39,0.4945289194583893,682
40,0.4930775761604309,83
41,0.49208614230155945,150
42,0.4915274977684021,82
43,0.49148300290107727,80
44,0.49136820435523987,289
45,0.48945266008377075,375
46,0.48859724402427673,1327
47,0.4882912337779999,93
48,0.4865213632583618,608
49,0.4863082468509674,899
50,0.4840078353881836,900
51,0.4838159680366516,1585
52,0.482904314994812,1470
53,0.4808332324028015,1061
54,0.48076215386390686,192
55,0.4803709387779236,214
56,0.4793596565723419,692
57,0.4781688153743744,99
58,0.4774571359157562,152
59,0.47621285915374756,482
60,0.47565287351608276,59
61,0.4748869836330414,284
62,0.4748309254646301,861
63,0.47407135367393494,85
64,0.4739440977573395,1522
65,0.4736814498901367,191
66,0.47293543815612793,40
67,0.47164931893348694,133
68,0.4713323712348938,619
69,0.47123900055885315,66
70,0.4711461067199707,242
71,0.4698810577392578,853
72,0.4695981442928314,1451
73,0.46957334876060486,1046
74,0.4693481922149658,1598
75,0.4690247178077698,396
76,0.46890881657600403,560
77,0.46863043308258057,457
78,0.46829062700271606,662
79,0.46809786558151245,43
80,0.4680783748626709,111
81,0.467733234167099,635
82,0.4677301049232483,1273
83,0.467207133769989,349
84,0.46649932861328125,1045
85,0.46609199047088623,39
86,0.4647490382194519,466
87,0.4647376537322998,55
88,0.4645945727825165,340
89,0.46366700530052185,339
90,0.46343857049942017,1649
91,0.4633873403072357,236
92,0.46178102493286133,1792
93,0.4610708951950073,44
94,0.4610268473625183,433
95,0.46100807189941406,121
96,0.4609920382499695,630
97,0.4608409106731415,780
98,0.4603034257888794,97
99,0.4598327875137329,494
100,0.45934125781059265,118
101,0.45917975902557373,1001
102,0.4583166241645813,1426
103,0.4581226110458374,1492
104,0.4567643404006958,1420
105,0.4563975930213928,1400
106,0.45638811588287354,158
107,0.45596033334732056,1617
108,0.45561516284942627,1319
109,0.4552805721759796,344
110,0.4546582102775574,234
111,0.4540994167327881,1399
112,0.4537993371486664,1630
113,0.45371004939079285,356
114,0.4536418318748474,856
115,0.45314517617225647,1013
116,0.45298072695732117,248
117,0.4529651701450348,1821
118,0.45285093784332275,874
119,0.4525781273841858,797
120,0.452384352684021,286
121,0.4519997239112854,888
122,0.45176300406455994,1466
123,0.4517219364643097,319
124,0.45161527395248413,392
125,0.4512968063354492,913
126,0.45128536224365234,256
127,0.45127278566360474,414
128,0.4510628581047058,391
129,0.45082271099090576,473
130,0.45079749822616577,1481
131,0.450724720954895,17
132,0.4506349563598633,1689
133,0.4505768120288849,1283
134,0.4505058526992798,800
135,0.45049232244491577,809
136,0.4503260552883148,279
137,0.45011863112449646,581
138,0.44954219460487366,468
139,0.4491793215274811,580
140,0.44892388582229614,850
141,0.4489010274410248,1465
142,0.44856446981430054,9
143,0.44853630661964417,1773
144,0.4485113322734833,705
145,0.44850030541419983,781
146,0.44834449887275696,870
147,0.4481567442417145,1369
148,0.44792819023132324,2014
149,0.44716471433639526,1007
150,0.44703859090805054,788
151,0.44689124822616577,603
152,0.44670677185058594,1263
153,0.44644543528556824,354
154,0.446216881275177,243
155,0.44608181715011597,543
156,0.4458262324333191,273
157,0.44573917984962463,600
158,0.4456787407398224,196
159,0.4453102946281433,1560
160,0.44484907388687134,719
161,0.4447844922542572,545
162,0.44466203451156616,164
