,similarity,prod_num
0,1.000000238418579,857
1,0.74021315574646,703
2,0.7200853228569031,280
3,0.7169243097305298,929
4,0.7167505025863647,1402
5,0.7165254950523376,1397
6,0.7164029479026794,1478
7,0.7156263589859009,282
8,0.7118128538131714,414
9,0.7051803469657898,18
10,0.7035031318664551,905
11,0.7012258768081665,446
12,0.6918362975120544,1678
13,0.6868799924850464,590
14,0.6857569217681885,19
15,0.6794366836547852,1543
16,0.6768115162849426,530
17,0.6746277809143066,1542
18,0.6727779507637024,884
19,0.6723734736442566,878
20,0.6696491241455078,20
21,0.6678020358085632,794
22,0.663911759853363,764
23,0.6624980568885803,1280
24,0.6624864339828491,21
25,0.6616281270980835,775
26,0.6582311391830444,1031
27,0.6574838757514954,71
28,0.65631502866745,379
29,0.6559531688690186,1608
30,0.6546806693077087,750
31,0.6527705192565918,1704
32,0.6526634693145752,11
33,0.6526103019714355,1569
34,0.6525114178657532,342
35,0.6518727540969849,1667
36,0.6502529978752136,608
37,0.6501327157020569,885
38,0.6500078439712524,766
39,0.6491640210151672,387
40,0.647880494594574,772
41,0.6466160416603088,547
42,0.6465846300125122,332
43,0.6447862982749939,610
44,0.6442123055458069,1039
45,0.6429845094680786,943
46,0.6420156955718994,612
47,0.6414940357208252,670
48,0.6412810683250427,1554
49,0.6411913633346558,508
50,0.6409193277359009,1949
51,0.6404125094413757,1898
52,0.6401903033256531,769
53,0.640001118183136,1649
54,0.6388317346572876,1597
55,0.63861483335495,550
56,0.6384124159812927,575
57,0.6382214426994324,1139
58,0.6381220817565918,623
59,0.6378332376480103,1582
60,0.637273371219635,1429
61,0.6370764374732971,964
62,0.6367285847663879,825
63,0.6360034346580505,489
64,0.634635865688324,673
65,0.6336055994033813,1635
66,0.6332259178161621,518
67,0.6329349875450134,971
68,0.6329176425933838,1640
69,0.6325477957725525,835
70,0.6320750117301941,992
71,0.6318244934082031,886
72,0.6316008567810059,922
73,0.6312448382377625,1395
74,0.6306059956550598,1607
75,0.6302142143249512,226
76,0.6298125982284546,1889
77,0.6298038959503174,1575
78,0.6289985775947571,1602
79,0.6289559602737427,1659
80,0.6286201477050781,515
81,0.6283907890319824,172
82,0.6279824376106262,1539
83,0.627827525138855,493
84,0.6276909708976746,618
85,0.6272989511489868,495
86,0.6270345449447632,836
87,0.6259621977806091,1302
88,0.6258167028427124,693
89,0.6257455348968506,761
90,0.6256960034370422,38
91,0.6254717111587524,1688
92,0.6254079937934875,882
93,0.6252613067626953,1540
94,0.6249160170555115,430
95,0.6242889165878296,974
96,0.623819887638092,1604
97,0.6236604452133179,694
98,0.6227297782897949,254
99,0.6218360066413879,753
100,0.6214074492454529,684
101,0.6211005449295044,741
102,0.6204714179039001,941
103,0.6204028725624084,1480
104,0.6202053427696228,363
105,0.6196735501289368,1304
106,0.6195161938667297,121
107,0.6193097233772278,1290
108,0.6190703511238098,318
109,0.6190465092658997,1600
110,0.6184660196304321,701
111,0.6171658039093018,545
112,0.6171159744262695,765
113,0.6167153120040894,832
114,0.6159490942955017,1273
115,0.6155512928962708,1538
116,0.6154547333717346,949
117,0.6149243712425232,622
118,0.6149119734764099,176
119,0.6148335933685303,89
120,0.6148152351379395,313
121,0.6144489645957947,866
122,0.6141467690467834,1613
123,0.6136822700500488,200
124,0.6134819984436035,1002
125,0.6129746437072754,1545
126,0.6118959784507751,160
127,0.6116541624069214,1596
128,0.6114328503608704,1637
129,0.6108689308166504,1614
130,0.6103103756904602,615
131,0.6102005839347839,644
132,0.6091352105140686,870
133,0.6085721850395203,819
134,0.6080572605133057,498
135,0.6073492169380188,1561
136,0.6073464155197144,930
137,0.607084333896637,1264
