,similarity,prod_num
0,1.0000001192092896,1578
1,0.6650699973106384,191
2,0.6443066000938416,13
3,0.635728120803833,416
4,0.6340950131416321,1431
5,0.6284959316253662,98
6,0.6240500807762146,1580
7,0.622032880783081,1467
8,0.6199455857276917,147
9,0.6193190217018127,286
10,0.6188403367996216,511
11,0.6108037233352661,1560
12,0.6063544750213623,1061
13,0.6048446297645569,1319
14,0.6044782400131226,617
15,0.60262531042099,690
16,0.6018704175949097,829
17,0.6016750335693359,386
18,0.6009325981140137,487
19,0.6001163721084595,575
20,0.5980225205421448,870
21,0.5958662629127502,78
22,0.5948697924613953,675
23,0.5927291512489319,75
24,0.5916467905044556,148
25,0.5913441777229309,1330
26,0.5906974077224731,649
27,0.5903393030166626,1326
28,0.5897558927536011,123
29,0.5884392261505127,1617
30,0.5883253812789917,166
31,0.5881195068359375,1275
32,0.5866416692733765,1583
33,0.5811115503311157,93
34,0.5809711217880249,482
35,0.5795329809188843,370
36,0.5785307288169861,1442
37,0.5776990652084351,861
38,0.5776519775390625,1437
39,0.5775604844093323,136
40,0.574499785900116,88
41,0.573850691318512,2016
42,0.5736315846443176,1577
43,0.5730417370796204,301
44,0.5728680491447449,230
45,0.5725194215774536,1131
46,0.5717141628265381,2021
47,0.5708555579185486,281
48,0.5705544352531433,1046
49,0.5701181292533875,1327
50,0.5691086649894714,1576
51,0.5678492188453674,705
52,0.5677548050880432,189
53,0.5668405890464783,40
54,0.5658472180366516,66
55,0.5649381279945374,855
56,0.5646950006484985,196
57,0.563692569732666,169
58,0.5633347630500793,608
59,0.5621835589408875,1452
60,0.561755895614624,1394
61,0.5610836744308472,1048
62,0.5606718063354492,113
63,0.5603963732719421,153
64,0.5603960156440735,409
65,0.5603783130645752,594
66,0.5591973066329956,208
67,0.5585558414459229,643
68,0.5585497617721558,1639
69,0.558313250541687,1345
70,0.5571373701095581,1338
71,0.5571268796920776,891
72,0.5569730997085571,70
73,0.5567613840103149,684
74,0.5562329292297363,1526
75,0.5558711290359497,628
76,0.5552563667297363,886
77,0.5552159547805786,84
78,0.5551177263259888,1505
79,0.5544315576553345,1355
80,0.554236888885498,606
81,0.5537340044975281,36
82,0.5536777377128601,121
83,0.5534009337425232,97
84,0.553276538848877,881
85,0.5526584982872009,716
86,0.5525649785995483,392
87,0.5524775385856628,391
88,0.5512500405311584,1426
89,0.5512478947639465,738
90,0.5509280562400818,779
91,0.5503734946250916,1294
92,0.5499157905578613,975
93,0.5491174459457397,1332
94,0.5490766167640686,195
95,0.5490049123764038,451
96,0.5488383173942566,1922
97,0.5487198233604431,236
98,0.5487061738967896,1773
99,0.5486092567443848,1503
100,0.5483810305595398,1209
101,0.5483419299125671,170
102,0.548014760017395,924
103,0.5475366115570068,274
104,0.5470343232154846,981
105,0.5470080375671387,207
106,0.5468428134918213,1281
107,0.5467671155929565,913
108,0.5465877056121826,257
109,0.5464334487915039,1490
110,0.5460636019706726,473
111,0.545911967754364,144
112,0.5455808043479919,1047
113,0.54544597864151,1662
114,0.5454292297363281,1485
115,0.5452831387519836,1625
116,0.5449732542037964,1013
117,0.5437635183334351,466
118,0.5431638360023499,329
119,0.5418434143066406,429
120,0.5417652726173401,1043
121,0.5402811169624329,289
122,0.5401792526245117,1495
123,0.5393805503845215,1509
124,0.5393471717834473,1259
125,0.5387875437736511,10
126,0.5385921001434326,157
127,0.5380022525787354,141
128,0.537442147731781,1420
129,0.5372500419616699,99
130,0.5370379090309143,1590
131,0.5368632078170776,562
132,0.5362861752510071,1974
133,0.5360965728759766,815
134,0.535383403301239,284
135,0.5352718830108643,1337
136,0.5352525115013123,77
137,0.5351221561431885,126
138,0.5350921750068665,351
139,0.5350417494773865,1375
140,0.5347602367401123,1497
141,0.5347434282302856,592
142,0.5345303416252136,1033
143,0.5344452857971191,341
144,0.5340824127197266,256
145,0.5337386131286621,1544
146,0.5336989760398865,1496
147,0.5328766107559204,1287
148,0.5328308939933777,521
149,0.53243488073349,1271
150,0.5316623449325562,1262
151,0.5308406352996826,151
152,0.5303162932395935,234
153,0.5300508737564087,545
154,0.5298135280609131,1508
155,0.5297483801841736,414
156,0.5295995473861694,1318
157,0.5295138359069824,620
158,0.5294486880302429,768
159,0.5291334390640259,1618
160,0.5290175080299377,722
161,0.5284389853477478,1339
162,0.5280761122703552,385
163,0.5274608731269836,1301
164,0.5271031260490417,183
165,0.5269970297813416,715
166,0.526583194732666,662
167,0.5256989598274231,2070
168,0.5254440307617188,154
169,0.5254318714141846,1589
170,0.5252752900123596,82
171,0.5251091718673706,547
172,0.5247797966003418,221
173,0.5247737169265747,1399
174,0.524482011795044,1778
175,0.5243393778800964,1498
176,0.5239264965057373,1942
177,0.5238305330276489,1403
178,0.5235469937324524,9
179,0.5235334038734436,1591
180,0.5231489539146423,1439
181,0.5230883955955505,152
182,0.5229884386062622,766
183,0.5228897333145142,1450
184,0.5227041244506836,686
185,0.5226659178733826,644
186,0.5224149227142334,888
187,0.5223380923271179,464
188,0.5223366022109985,990
189,0.5223313570022583,1007
190,0.5218425989151001,80
191,0.5216501951217651,1350
192,0.5216009616851807,1572
193,0.521564245223999,87
194,0.5215342044830322,65
195,0.5208467245101929,1387
196,0.5207902789115906,1298
197,0.5206320881843567,1500
198,0.5204825401306152,769
199,0.5204119682312012,277
200,0.5203514695167542,1655
201,0.5200091004371643,1466
202,0.5194198489189148,533
203,0.5193653702735901,729
204,0.5193566679954529,601
205,0.5192760229110718,150
206,0.5191692113876343,5
207,0.518622875213623,1515
208,0.5183728337287903,1309
209,0.5182386040687561,1492
210,0.5182369351387024,721
211,0.5181832909584045,1347
212,0.5181356072425842,1669
213,0.5179411172866821,405
214,0.5173525214195251,543
215,0.5169817209243774,1157
216,0.5167702436447144,625
217,0.5167688131332397,480
218,0.515921950340271,188
219,0.5156064629554749,835
220,0.5155032873153687,243
221,0.5155012607574463,459
222,0.5153825879096985,879
223,0.5152466893196106,220
224,0.5152189135551453,901
225,0.5149913430213928,733
226,0.5148820877075195,342
227,0.5148404836654663,458
228,0.5147492289543152,905
229,0.5143219828605652,692
230,0.5139776468276978,1792
231,0.513525664806366,1045
232,0.5133609771728516,900
233,0.5133302807807922,279
234,0.5133081078529358,853
235,0.5132005214691162,131
236,0.513110876083374,1353
237,0.5131012797355652,55
238,0.512323260307312,1417
239,0.5121517181396484,1616
240,0.5117637515068054,67
241,0.5117200613021851,535
242,0.5116500854492188,306
243,0.5111961960792542,494
244,0.511123776435852,125
245,0.5105398893356323,418
246,0.5102871060371399,14
247,0.5102691054344177,801
248,0.5101383924484253,626
249,0.5100510716438293,600
250,0.5098602771759033,1762
251,0.5096057057380676,56
252,0.5089272260665894,239
253,0.5087663531303406,918
254,0.5079735517501831,396
255,0.5079292058944702,485
256,0.5078784227371216,633
257,0.5076541900634766,1634
258,0.5073900818824768,1585
259,0.507106602191925,135
260,0.5070444941520691,850
261,0.5069942474365234,1400
262,0.5069642066955566,35
263,0.5066992044448853,2098
264,0.5065729022026062,1710
265,0.506528377532959,1592
266,0.5065160393714905,1257
267,0.5064038634300232,727
268,0.5061467885971069,2066
269,0.5061048269271851,158
