,similarity,prod_num
0,1.0,1671
1,0.7477576732635498,488
2,0.7236859798431396,684
3,0.7015758752822876,1359
4,0.6964033842086792,1610
5,0.6952634453773499,1663
6,0.6932774782180786,914
7,0.6758366823196411,1631
8,0.6606769561767578,1564
9,0.6520653963088989,379
10,0.6474277377128601,1304
11,0.6439369320869446,378
12,0.6436047554016113,1953
13,0.6425485014915466,1311
14,0.6414041519165039,754
15,0.6361111998558044,762
16,0.6348457336425781,868
17,0.6334810853004456,1055
18,0.6329427361488342,409
19,0.6308956742286682,1139
20,0.6266208291053772,1386
21,0.6256701350212097,605
22,0.6254702210426331,1659
23,0.6235851049423218,1667
24,0.6233540177345276,198
25,0.6225561499595642,1487
26,0.6225267052650452,1685
27,0.6212249994277954,1352
28,0.6190791726112366,169
29,0.6174365878105164,915
30,0.6138730049133301,388
31,0.6131338477134705,720
32,0.6119623780250549,674
33,0.6108484864234924,1485
34,0.6088179349899292,1080
35,0.6076779365539551,1719
36,0.6070249080657959,18
37,0.6067492961883545,881
38,0.603335440158844,934
39,0.6023457646369934,243
40,0.6022859811782837,612
41,0.6015661954879761,461
42,0.6014462113380432,549
43,0.5996559262275696,818
44,0.5982692241668701,1339
45,0.597686767578125,1347
46,0.5968302488327026,930
47,0.5967429280281067,686
48,0.5964080691337585,1640
49,0.595960795879364,1488
50,0.5931847095489502,1661
51,0.5931712985038757,104
52,0.59227454662323,1672
53,0.5914577841758728,1519
54,0.59035724401474,670
55,0.590205729007721,22
56,0.5883433818817139,1315
57,0.5872470736503601,909
58,0.5869669914245605,1287
59,0.5869271755218506,733
60,0.586241602897644,703
61,0.5854950547218323,832
62,0.5842261910438538,35
63,0.5837565660476685,782
64,0.5822279453277588,1533
65,0.5816659331321716,343
66,0.580357015132904,275
67,0.5801751613616943,1621
68,0.579860508441925,210
69,0.5797245502471924,259
70,0.5790355205535889,774
71,0.5785974264144897,383
72,0.5782684683799744,644
73,0.5778369903564453,673
74,0.5769398212432861,1653
75,0.5766781568527222,683
76,0.5758781433105469,912
77,0.575381875038147,712
78,0.5746265649795532,664
79,0.5730093717575073,848
80,0.5724361538887024,1596
81,0.5722984671592712,366
82,0.57188481092453,515
83,0.5717748999595642,359
84,0.5709498524665833,1635
85,0.5690126419067383,617
86,0.5686237812042236,1571
87,0.5678149461746216,671
88,0.5670136213302612,905
89,0.5668925046920776,1587
90,0.5666134357452393,414
91,0.5662332773208618,469
92,0.5660964846611023,986
93,0.5657126307487488,1429
94,0.564460277557373,572
95,0.5644096732139587,109
96,0.5638555288314819,831
97,0.563204288482666,1004
98,0.5630276203155518,1637
99,0.5625449419021606,650
100,0.5625308156013489,367
101,0.5624639391899109,1307
102,0.5624176263809204,1109
103,0.5623077750205994,1443
104,0.5617715716362,878
105,0.5604209899902344,884
106,0.5594453811645508,407
107,0.5585195422172546,1704
108,0.5585018992424011,342
109,0.5580828785896301,702
110,0.558054506778717,613
111,0.5574454069137573,1517
112,0.5572443604469299,911
113,0.5561908483505249,449
114,0.5559108853340149,1302
115,0.5557923316955566,543
116,0.5554551482200623,882
117,0.5546563863754272,616
118,0.5543032884597778,875
119,0.5542125701904297,964
120,0.5541257262229919,222
121,0.5541180968284607,145
122,0.5534157156944275,51
123,0.5521296262741089,87
124,0.5518248081207275,1427
125,0.5514447689056396,318
126,0.5513743162155151,1395
127,0.5508056282997131,879
128,0.5506152510643005,260
129,0.5505359768867493,663
130,0.5503420233726501,681
131,0.5495883822441101,125
132,0.5487440824508667,7
133,0.5473039746284485,1614
134,0.5471043586730957,1521
135,0.5465977191925049,10
136,0.5459094643592834,226
137,0.5452900528907776,408
138,0.5442672967910767,143
139,0.5437499284744263,956
140,0.5436543226242065,26
141,0.5434041619300842,1382
142,0.5433481335639954,88
143,0.542932391166687,1424
144,0.5425698161125183,121
145,0.5424581170082092,372
146,0.5424171686172485,390
147,0.5421931147575378,107
148,0.541725754737854,1771
149,0.5415443181991577,812
150,0.5409538149833679,41
151,0.5403556823730469,1534
152,0.5396147966384888,1592
153,0.5394493937492371,212
154,0.5393866896629333,1418
155,0.539240300655365,1377
156,0.5390223264694214,83
157,0.5378089547157288,1415
158,0.5376952290534973,92
159,0.5376343727111816,764
160,0.5371928215026855,11
161,0.5369848012924194,575
162,0.5367953777313232,324
163,0.5356165766716003,573
164,0.5356075763702393,1943
165,0.5354050397872925,857
166,0.5352927446365356,1580
167,0.535196840763092,1664
168,0.5344117879867554,200
169,0.5339707136154175,1060
170,0.5323279500007629,1479
