,similarity,prod_num
0,1.0,1124
1,0.7803531289100647,2043
2,0.7746990919113159,1120
3,0.7726067304611206,1126
4,0.7656938433647156,1129
5,0.7596696615219116,1146
6,0.758179247379303,1091
7,0.7303683161735535,1825
8,0.721808910369873,2050
9,0.7150139808654785,1840
10,0.7127522826194763,1803
11,0.7107573747634888,1849
12,0.7028533816337585,1155
13,0.6979184150695801,1250
14,0.6876617670059204,1122
15,0.6872023344039917,1068
16,0.6852278709411621,1874
17,0.6839760541915894,1212
18,0.6822282671928406,1117
19,0.679886519908905,2027
20,0.6781641244888306,1853
21,0.6759276986122131,1850
22,0.6745269894599915,1092
23,0.6716770529747009,1786
24,0.6702882647514343,1073
25,0.6691585779190063,1164
26,0.6682628989219666,1969
27,0.664975106716156,1800
28,0.6640594005584717,1828
29,0.6631010174751282,2065
30,0.6625384092330933,1891
31,0.6623958349227905,1896
32,0.6570069789886475,2003
33,0.6565896272659302,1137
34,0.6565465331077576,2019
35,0.6550151705741882,1824
36,0.6548441052436829,1111
37,0.653637707233429,1829
38,0.6491440534591675,1229
39,0.6484206914901733,1893
40,0.6480159759521484,1138
41,0.6477624773979187,1349
42,0.6455790996551514,1885
43,0.6443077325820923,1996
44,0.6427901983261108,710
45,0.6402531266212463,1454
46,0.6376043558120728,1870
47,0.6352551579475403,2107
48,0.6301670074462891,1121
49,0.6297861337661743,2063
50,0.6285878419876099,1859
51,0.6258556842803955,1839
52,0.6241068243980408,1793
53,0.6236774921417236,1160
54,0.6227709650993347,247
55,0.6225943565368652,1816
56,0.6193819046020508,1784
57,0.6190090775489807,1980
58,0.6187796592712402,1904
59,0.6176915764808655,1924
60,0.6172118782997131,2056
61,0.6150563359260559,1888
62,0.6146541833877563,1328
63,0.6130041480064392,2102
64,0.6113553047180176,1365
65,0.6111180782318115,2052
66,0.6107273697853088,2033
67,0.6102689504623413,1976
68,0.6090891361236572,1332
69,0.6078820824623108,1149
70,0.6072837710380554,1789
71,0.6068169474601746,1097
72,0.6065559983253479,2013
73,0.6043803095817566,1224
74,0.6043497920036316,1208
75,0.6039861440658569,2021
76,0.6035102009773254,1221
77,0.6016711592674255,2061
78,0.6008803248405457,1993
79,0.6007429361343384,2012
80,0.6003724932670593,1647
81,0.5986476540565491,1982
82,0.5969674587249756,2066
83,0.5966304540634155,2032
84,0.5964843034744263,1787
85,0.5953422784805298,1455
86,0.5943504571914673,1151
87,0.5935690402984619,1052
88,0.593268096446991,1931
89,0.5923222303390503,1847
90,0.5913736820220947,1818
91,0.5913183689117432,337
92,0.5894365906715393,1180
93,0.5892645716667175,1301
94,0.5876083374023438,1806
95,0.586560070514679,1066
96,0.5847227573394775,1350
97,0.5841506123542786,445
98,0.5824362635612488,2036
99,0.5822432041168213,1456
100,0.5819905996322632,1851
101,0.5815658569335938,1125
102,0.5815023183822632,1337
103,0.5811962485313416,2046
104,0.5800164341926575,2098
105,0.5792918801307678,1813
106,0.5767791867256165,1351
107,0.576475203037262,1782
108,0.5757336020469666,1249
109,0.5751478672027588,1835
110,0.574378252029419,1848
111,0.5737540125846863,1804
112,0.5731427669525146,1791
113,0.5724179148674011,1820
114,0.5723128318786621,345
115,0.5722479224205017,2002
116,0.5722203254699707,2062
117,0.5716564059257507,1499
118,0.5714402198791504,1858
119,0.5708256959915161,1973
120,0.5702376365661621,1841
121,0.5686976909637451,1357
122,0.5680296421051025,1178
123,0.5673255324363708,1831
124,0.5662054419517517,1355
125,0.565988302230835,1150
126,0.564782440662384,1243
127,0.5632053017616272,1082
128,0.5626631379127502,1131
129,0.562585175037384,1113
130,0.5624020099639893,166
131,0.5620489120483398,257
132,0.5611331462860107,1939
133,0.5610630512237549,1426
134,0.5610613822937012,1245
135,0.5607423186302185,144
136,0.5600724220275879,1199
137,0.559289813041687,1833
138,0.5592779517173767,1136
139,0.5592395067214966,537
140,0.5592232346534729,1203
141,0.5584908127784729,1094
142,0.5580609440803528,726
143,0.5576633810997009,1353
144,0.5574387311935425,68
145,0.5564461350440979,1984
146,0.556338369846344,1135
147,0.5559534430503845,1797
148,0.5555124282836914,1837
149,0.5551859736442566,1876
150,0.5549861192703247,1808
151,0.5549587607383728,1087
152,0.5548828840255737,1968
153,0.5545806884765625,1799
154,0.5545096397399902,1830
155,0.5544734597206116,1148
156,0.5541309118270874,1333
157,0.5541030168533325,1069
158,0.5540797114372253,603
159,0.5537893176078796,1978
160,0.5534741878509521,1854
161,0.5532326698303223,457
162,0.5519186854362488,1933
163,0.5515390634536743,1997
164,0.5506051182746887,1257
165,0.5505701899528503,69
166,0.5495156645774841,1834
167,0.5490691661834717,2010
168,0.5490471720695496,72
169,0.5489982962608337,1890
170,0.5489956140518188,1173
171,0.5488967895507812,1523
172,0.5476892590522766,1293
173,0.5474773049354553,1144
174,0.5472891926765442,1226
175,0.5465978384017944,1928
176,0.5458289384841919,2075
177,0.5458205342292786,1074
178,0.5457553267478943,2007
179,0.5456806421279907,853
180,0.5454673767089844,1884
181,0.5451624989509583,1868
182,0.544781506061554,1990
183,0.5445119738578796,1623
184,0.5433993935585022,340
185,0.5421038866043091,2081
186,0.5418294072151184,1219
187,0.5416941046714783,336
188,0.5414806604385376,1330
189,0.5413255095481873,1879
190,0.5410043001174927,839
191,0.5407192707061768,1335
192,0.5401111245155334,582
193,0.5399275422096252,1901
194,0.538821280002594,204
195,0.5387643575668335,1083
196,0.5384795069694519,1085
197,0.5383325219154358,1099
198,0.5367857813835144,2054
199,0.5367769598960876,1781
200,0.5365377068519592,2028
201,0.5362313985824585,1815
202,0.535821795463562,1220
203,0.5357424020767212,1177
204,0.5356727242469788,1389
205,0.5354413390159607,861
206,0.5351203083992004,1880
207,0.5340127944946289,1326
208,0.5338765978813171,1869
209,0.5337790846824646,1886
210,0.533677339553833,1974
211,0.5335398316383362,1171
212,0.533479630947113,2073
213,0.5331261157989502,1805
214,0.5327188372612,167
215,0.5323183536529541,1378
216,0.5323183536529541,1354
217,0.5320602059364319,1860
218,0.5319188237190247,1169
219,0.5318321585655212,1346
220,0.5313330888748169,2069
221,0.5298740863800049,1999
222,0.5292537212371826,2006
223,0.5291446447372437,168
224,0.5290639996528625,1459
225,0.528713047504425,1639
226,0.5284289121627808,2022
227,0.5283501744270325,1855
228,0.5282725095748901,1863
229,0.5278386473655701,396
230,0.5276104211807251,846
231,0.5272859334945679,1168
232,0.527216911315918,649
233,0.5270954370498657,1817
234,0.5270496010780334,25
235,0.5267730951309204,381
236,0.5267350673675537,2042
237,0.5266664028167725,789
238,0.5263887643814087,491
239,0.5263693928718567,1162
240,0.5263001918792725,362
241,0.5258740782737732,1088
242,0.5258690118789673,2031
243,0.5256249308586121,1819
244,0.5253311395645142,2083
245,0.5252766013145447,2004
246,0.5252076983451843,851
247,0.5245609879493713,1414
248,0.5244513154029846,1867
249,0.5238946676254272,1857
250,0.5238785743713379,1152
251,0.5237502455711365,2039
252,0.5237249732017517,382
253,0.5227401852607727,1458
254,0.5226998329162598,1232
255,0.5226998329162598,1193
256,0.5218695402145386,1324
257,0.521243691444397,1505
258,0.5208361148834229,1127
259,0.5204218626022339,2104
260,0.5204162001609802,2030
261,0.5203635692596436,2109
262,0.5201184153556824,996
263,0.5196302533149719,437
264,0.5196143388748169,1388
265,0.5190247297286987,1322
266,0.5188922882080078,1988
267,0.5180176496505737,1881
268,0.5179796814918518,1130
269,0.5175893902778625,2096
270,0.5162779092788696,416
271,0.5162097215652466,991
272,0.5152794122695923,2009
273,0.5152079463005066,2089
274,0.5151491761207581,1654
275,0.5149495005607605,1462
276,0.5140761733055115,309
277,0.5139378309249878,452
278,0.5136723518371582,975
279,0.5133821964263916,1134
280,0.5129395127296448,479
281,0.5129181742668152,2000
282,0.5128895044326782,2113
283,0.5124160647392273,1038
284,0.5122953653335571,256
285,0.5122949481010437,4
286,0.5122925043106079,1210
287,0.5121839642524719,1758
288,0.5119848251342773,939
289,0.5114538669586182,1900
290,0.5111044645309448,1464
291,0.5110373497009277,1836
292,0.5108305215835571,201
293,0.5108247399330139,1214
294,0.5105944871902466,1669
295,0.5101905465126038,1795
296,0.5101146697998047,513
297,0.5096405148506165,1153
298,0.5095272660255432,1460
299,0.5087849497795105,1090
300,0.5083997845649719,510
301,0.5083927512168884,434
302,0.5083600282669067,1503
303,0.5083264112472534,1935
