,similarity,prod_num
0,1.0000001192092896,1355
1,0.7170781493186951,157
2,0.6894547939300537,1301
3,0.6731489896774292,1379
4,0.6725950241088867,1330
5,0.665050208568573,98
6,0.6648367047309875,1326
7,0.6629762649536133,1257
8,0.6613934636116028,204
9,0.661376416683197,464
10,0.6595365405082703,120
11,0.6588796973228455,1294
12,0.6557047367095947,722
13,0.6544851064682007,1870
14,0.6513235569000244,306
15,0.647680938243866,1338
16,0.647157609462738,1250
17,0.6431227922439575,731
18,0.6396999359130859,1096
19,0.6386675238609314,704
20,0.6385432481765747,475
21,0.6383435726165771,1298
22,0.6380377411842346,1904
23,0.637792706489563,575
24,0.6373335123062134,1146
25,0.6370660662651062,338
26,0.635673999786377,1148
27,0.63071209192276,1052
28,0.6298338770866394,662
29,0.6294567584991455,487
30,0.6287857890129089,2065
31,0.6271716952323914,649
32,0.6252912282943726,511
33,0.624140739440918,451
34,0.6236723065376282,1503
35,0.6229934096336365,1209
36,0.6229650378227234,996
37,0.622451663017273,1495
38,0.6214820742607117,1577
39,0.6181631088256836,457
40,0.6180399656295776,1327
41,0.6169406771659851,230
42,0.6166020035743713,152
43,0.6144985556602478,1644
44,0.6136956810951233,510
45,0.6133831739425659,1645
46,0.6133491396903992,780
47,0.613305926322937,1773
48,0.6126514077186584,1131
49,0.6119244694709778,257
50,0.6113625764846802,93
51,0.611356258392334,608
52,0.6094503402709961,482
53,0.6090465188026428,2021
54,0.6084816455841064,1634
55,0.6082662343978882,633
56,0.6080797910690308,1094
57,0.6070069670677185,456
58,0.6065921783447266,167
59,0.6064544916152954,643
60,0.6064063310623169,1993
61,0.6063159108161926,955
62,0.6055195331573486,2016
63,0.6052565574645996,283
64,0.6051532626152039,234
65,0.6033350229263306,2050
66,0.6024445295333862,1375
67,0.6019368171691895,1431
68,0.5993279218673706,592
69,0.5988636612892151,70
70,0.5988576412200928,1083
71,0.5984492301940918,2070
72,0.5976585149765015,1293
73,0.5975732207298279,1784
74,0.5975654125213623,1701
75,0.5969194173812866,2046
76,0.5964314937591553,624
77,0.5940423011779785,1891
78,0.5933688879013062,191
79,0.5929989218711853,675
80,0.5929194688796997,236
81,0.5925299525260925,1456
82,0.5919846892356873,1426
83,0.5911960005760193,620
84,0.5901539325714111,10
85,0.5888893604278564,72
86,0.5887150764465332,131
87,0.5884225368499756,1827
88,0.5881652235984802,1616
89,0.5873170495033264,345
90,0.5853822827339172,2014
91,0.584883451461792,603
92,0.5847823023796082,121
93,0.584743082523346,1077
94,0.5846545100212097,1849
95,0.584419310092926,1160
96,0.5842177867889404,1184
97,0.5838481783866882,416
98,0.5829764604568481,1974
99,0.5827909708023071,1794
100,0.5814906358718872,1483
101,0.5814625024795532,95
102,0.5811601877212524,1853
103,0.5808953642845154,454
104,0.5805166363716125,1129
105,0.5799959897994995,1762
106,0.5798936486244202,1365
107,0.5790604948997498,77
108,0.5790188908576965,1672
109,0.5779522061347961,1598
110,0.5779183506965637,371
111,0.5771268010139465,1357
112,0.5749718546867371,773
113,0.5747336149215698,745
114,0.5741305351257324,1437
115,0.5736892819404602,459
116,0.5732333064079285,800
117,0.5731486678123474,281
118,0.5723550319671631,602
119,0.5719020366668701,1896
120,0.5718957185745239,853
121,0.5716965794563293,562
122,0.5716783404350281,1572
123,0.5713708400726318,340
124,0.5709649920463562,2013
125,0.5706421732902527,1332
126,0.5705978274345398,594
127,0.5699982047080994,2003
128,0.5694929957389832,151
129,0.5687158703804016,220
130,0.568443238735199,2031
131,0.5683757066726685,1359
132,0.5683029890060425,1455
133,0.5682482719421387,166
134,0.5678269267082214,1387
135,0.5677361488342285,1893
136,0.5669997930526733,479
137,0.5666995644569397,2098
138,0.5662485361099243,396
139,0.5662054419517517,1124
140,0.5659038424491882,1048
141,0.5656154155731201,370
142,0.5653311610221863,1063
143,0.5652542114257812,337
144,0.5649163722991943,1111
145,0.5649108290672302,1591
146,0.5648571252822876,1262
147,0.5645555853843689,273
148,0.5645241737365723,2028
149,0.5639743208885193,381
150,0.5638634562492371,480
151,0.5637068152427673,386
152,0.5635037422180176,445
153,0.5633201003074646,196
154,0.563209593296051,619
155,0.5630388855934143,1850
156,0.5628920793533325,1924
157,0.5627005696296692,1222
158,0.5625536441802979,2052
159,0.5625389814376831,2089
160,0.562131404876709,906
161,0.5618571043014526,1914
162,0.561720609664917,341
163,0.5616180896759033,247
164,0.5614868402481079,1259
165,0.5613106489181519,855
166,0.5612430572509766,1073
167,0.5607547163963318,491
168,0.5605061650276184,1828
169,0.560025691986084,1409
170,0.5597959160804749,2
171,0.5581830143928528,1383
172,0.5576967000961304,65
173,0.5576729774475098,779
174,0.5573692321777344,342
175,0.5569908618927002,1928
176,0.556780993938446,409
177,0.5560721755027771,1425
178,0.5559767484664917,145
179,0.5557401776313782,36
180,0.5556841492652893,1570
181,0.5554302334785461,861
182,0.5551999807357788,393
183,0.5544315576553345,1578
184,0.5544195771217346,515
185,0.5543723702430725,1524
186,0.5543393492698669,1583
187,0.5543034672737122,1580
188,0.5542671084403992,291
189,0.5537824630737305,2107
190,0.5537558794021606,1968
191,0.5534401535987854,801
192,0.5534242391586304,1399
193,0.5531541705131531,978
194,0.5531261563301086,1931
195,0.5530063509941101,716
196,0.5529806613922119,937
197,0.5529015064239502,1400
198,0.552376389503479,1954
199,0.5521647930145264,1969
200,0.5517160296440125,977
201,0.5515154004096985,715
202,0.551025927066803,202
203,0.5507239699363708,674
204,0.5503108501434326,973
205,0.5494077205657959,1531
206,0.5492826700210571,918
207,0.5491793155670166,1403
208,0.5489369630813599,1331
209,0.5488717555999756,1630
210,0.5484974384307861,1652
211,0.5483639240264893,2043
212,0.5482239723205566,2121
213,0.5481095910072327,851
214,0.5480201244354248,1606
215,0.5479117631912231,344
216,0.5477283000946045,1809
217,0.5476737022399902,1075
218,0.5473843216896057,1099
219,0.5473248362541199,254
220,0.5469619035720825,1288
221,0.5467348694801331,1846
222,0.5460821986198425,1279
223,0.5457648038864136,1662
224,0.5456662774085999,452
225,0.545581579208374,891
226,0.5455592274665833,1300
227,0.5454299449920654,58
228,0.5453170537948608,1013
229,0.5446728467941284,357
230,0.5445818305015564,374
231,0.5445698499679565,286
232,0.5444121360778809,1801
233,0.544003427028656,1092
234,0.5436694622039795,1224
235,0.5435514450073242,402
236,0.5431908965110779,939
237,0.5430415868759155,746
238,0.542974054813385,1297
239,0.5429220199584961,1416
240,0.5426336526870728,2079
241,0.5425015091896057,1349
242,0.5424147844314575,5
243,0.5417844653129578,1786
244,0.5417426824569702,1548
245,0.5415400862693787,1638
246,0.5412061810493469,97
247,0.5411649942398071,163
248,0.5411591529846191,316
249,0.5411322712898254,894
250,0.5407081246376038,560
251,0.5401298403739929,975
252,0.5401169657707214,221
253,0.5400248169898987,813
254,0.5400064587593079,631
255,0.5398188233375549,506
256,0.5397441983222961,1874
257,0.5397068858146667,809
258,0.5396987199783325,1266
259,0.5394860506057739,582
260,0.5392155051231384,2010
261,0.5389249324798584,343
262,0.5388002991676331,1350
263,0.538683295249939,223
264,0.5383546948432922,96
265,0.5383511185646057,278
266,0.5382221937179565,1337
267,0.5373179316520691,698
268,0.5368255376815796,1505
269,0.536719560623169,527
270,0.5366095900535583,356
271,0.5358418226242065,1984
272,0.5356759428977966,1394
273,0.5355973839759827,1393
274,0.5354705452919006,216
275,0.5353530645370483,532
276,0.5353363752365112,358
277,0.5352124571800232,102
278,0.5349863171577454,1517
279,0.5343730449676514,1134
280,0.5337976217269897,905
281,0.533404529094696,665
282,0.5332996845245361,553
283,0.5332706570625305,540
284,0.5331570506095886,61
285,0.5328273773193359,2061
286,0.5325523018836975,1078
287,0.5325234532356262,1405
288,0.5324823260307312,1261
289,0.53236985206604,705
290,0.5323335528373718,1493
291,0.5322592854499817,144
292,0.5320590138435364,150
293,0.5319808721542358,1470
294,0.5318560600280762,1309
295,0.5314937829971313,1420
296,0.5314568281173706,1439
297,0.5310022234916687,1864
298,0.530931830406189,814
299,0.5308070778846741,736
300,0.5302910804748535,614
301,0.5301508903503418,1336
