,similarity,prod_num
0,1.0000001192092896,1294
1,0.7203510403633118,126
2,0.7042779922485352,487
3,0.7018792629241943,220
4,0.700308084487915,1638
5,0.6987571120262146,592
6,0.6957830190658569,451
7,0.6939780116081238,1524
8,0.6895317435264587,464
9,0.6835132241249084,338
10,0.6800966858863831,511
11,0.6746262907981873,562
12,0.6737744808197021,301
13,0.670886218547821,97
14,0.6671222448348999,80
15,0.6640118360519409,306
16,0.659583568572998,1327
17,0.6588796973228455,1355
18,0.657745897769928,1262
19,0.6572365760803223,1259
20,0.6524874567985535,1298
21,0.6511279344558716,1261
22,0.6503373384475708,416
23,0.6494413614273071,1399
24,0.6491712927818298,429
25,0.6484931111335754,2016
26,0.6467201709747314,1209
27,0.6453798413276672,157
28,0.6451784372329712,1809
29,0.6425691843032837,120
30,0.6412034034729004,405
31,0.6407339572906494,1400
32,0.639144778251648,887
33,0.6383580565452576,1437
34,0.6378631591796875,1583
35,0.6370319128036499,853
36,0.6368092894554138,98
37,0.6367273926734924,608
38,0.6361432075500488,594
39,0.6360921263694763,482
40,0.6343947649002075,1577
41,0.6332131624221802,1617
42,0.6314654350280762,77
43,0.6309645771980286,1338
44,0.6296415328979492,1379
45,0.6292568445205688,1330
46,0.6292541027069092,234
47,0.6280897855758667,189
48,0.6271672248840332,722
49,0.6270493268966675,204
50,0.6266108155250549,152
51,0.6236147880554199,273
52,0.6227154731750488,153
53,0.6205740571022034,356
54,0.6203852891921997,1701
55,0.6203360557556152,118
56,0.6198764443397522,791
57,0.619100034236908,643
58,0.6186476349830627,779
59,0.6175695061683655,1362
60,0.6172141432762146,1257
61,0.6170904040336609,1852
62,0.6166167259216309,121
63,0.6165326833724976,95
64,0.6160880327224731,1293
65,0.6153278946876526,861
66,0.6153004169464111,715
67,0.6149020791053772,1730
68,0.6133620142936707,1271
69,0.611840009689331,1326
70,0.6102836728096008,1403
71,0.6099690794944763,704
72,0.6090531945228577,851
73,0.608552098274231,901
74,0.6082820296287537,586
75,0.6073653101921082,1770
76,0.6068978905677795,1773
77,0.6060211658477783,497
78,0.6029835939407349,304
79,0.6008504629135132,512
80,0.5995843410491943,230
81,0.5990424156188965,1591
82,0.5979883670806885,719
83,0.5979350209236145,1616
84,0.5973828434944153,480
85,0.5969822406768799,150
86,0.5967069268226624,191
87,0.5953166484832764,1606
88,0.5938611626625061,619
89,0.5938395857810974,1762
90,0.5935425758361816,527
91,0.5933889746665955,547
92,0.5933483242988586,170
93,0.5929148197174072,705
94,0.5928734540939331,1393
95,0.59207683801651,635
96,0.591538667678833,640
97,0.5909463167190552,1590
98,0.5907454490661621,151
99,0.5899016857147217,1827
100,0.5897868275642395,1952
101,0.5895557403564453,433
102,0.5892492532730103,293
103,0.5886363983154297,1289
104,0.588629424571991,515
105,0.5884295701980591,972
106,0.5881702303886414,1375
107,0.587609589099884,731
108,0.586764395236969,459
109,0.5858029723167419,1043
110,0.585496187210083,147
111,0.5851327180862427,1094
112,0.5847696661949158,1010
113,0.5840071439743042,1554
114,0.5836654305458069,1525
115,0.5835055112838745,906
116,0.5832498073577881,93
117,0.5832364559173584,496
118,0.5829123258590698,575
119,0.5828341841697693,347
120,0.5826531648635864,71
121,0.5822799801826477,1870
122,0.5810434222221375,649
123,0.5809739828109741,308
124,0.5805047750473022,506
125,0.5798556208610535,1090
126,0.579749584197998,652
127,0.5797197222709656,1048
128,0.5790109038352966,1276
129,0.5787808299064636,1052
130,0.5783710479736328,785
131,0.577543318271637,1414
132,0.5775129795074463,1408
133,0.5775005221366882,1279
134,0.5767216682434082,148
135,0.576468825340271,651
136,0.5759759545326233,460
137,0.5758687853813171,85
138,0.5752995610237122,1421
139,0.5752866864204407,494
140,0.5752404928207397,1310
141,0.5750429034233093,1286
142,0.5735378265380859,1301
143,0.5735163688659668,1001
144,0.5727232694625854,978
145,0.57261723279953,2070
146,0.5725086331367493,2089
147,0.5722445249557495,1503
148,0.5718389749526978,1764
149,0.5717992782592773,870
150,0.5712595582008362,370
151,0.570896327495575,650
152,0.5701851844787598,44
153,0.5698890686035156,192
154,0.5698645114898682,1598
155,0.5686753392219543,183
156,0.568537712097168,43
157,0.568484902381897,582
158,0.5684501528739929,692
159,0.5679576396942139,208
160,0.5677613019943237,1914
161,0.5675339698791504,1733
162,0.5674532055854797,1033
163,0.5674447417259216,1096
164,0.5674389600753784,622
165,0.5673151612281799,535
166,0.5668195486068726,138
167,0.5665745139122009,534
168,0.5661554932594299,536
