,similarity,prod_num
0,1.0,1919
1,0.6279284954071045,1920
2,0.6259700655937195,282
3,0.619935929775238,1968
4,0.6193225383758545,1922
5,0.6099971532821655,1323
6,0.6047523021697998,1929
7,0.5977131724357605,929
8,0.5946786403656006,1478
9,0.590312123298645,2079
10,0.5882634520530701,1397
11,0.5868026614189148,766
12,0.5789872407913208,643
13,0.5752179026603699,769
14,0.5751934051513672,1381
15,0.572510838508606,1503
16,0.5701168775558472,814
17,0.5689857006072998,1667
18,0.56605464220047,414
19,0.5610809922218323,2001
20,0.5607126951217651,1635
21,0.5588294863700867,166
22,0.5574137568473816,1928
23,0.557072103023529,764
24,0.5563527345657349,1592
25,0.5546812415122986,930
26,0.5545858144760132,608
27,0.5541965961456299,1583
28,0.5538583993911743,1561
29,0.5536954998970032,1382
30,0.5530891418457031,1139
31,0.5526288151741028,1500
32,0.5520851612091064,209
33,0.5520092248916626,905
34,0.5510112643241882,1970
35,0.5483524203300476,964
36,0.5479134321212769,1394
37,0.5477886199951172,2016
38,0.5460749268531799,644
39,0.5442432761192322,1949
40,0.5441877841949463,1521
41,0.5440564155578613,884
42,0.5435923933982849,1279
43,0.5433801412582397,1209
44,0.5429324507713318,1276
45,0.542713463306427,1942
46,0.5424039363861084,121
47,0.5394879579544067,1615
48,0.5391668677330017,67
49,0.5390036702156067,1383
50,0.5389654040336609,1327
51,0.5385769605636597,1617
52,0.5376997590065002,226
53,0.537092924118042,1403
54,0.5367859601974487,1348
55,0.5353471636772156,1555
56,0.534778356552124,674
57,0.5345482230186462,1577
58,0.5345288515090942,716
59,0.5339590311050415,1923
60,0.5336209535598755,1393
61,0.5334320068359375,343
62,0.5331964492797852,2124
63,0.5322221517562866,179
64,0.532095193862915,229
65,0.5314623713493347,2121
66,0.531277596950531,1921
67,0.5304530262947083,239
68,0.5302873253822327,746
69,0.529985249042511,535
70,0.5296499133110046,409
71,0.5296050310134888,280
72,0.5293632745742798,1640
73,0.5293368697166443,1429
74,0.5290440917015076,181
75,0.5287145972251892,539
76,0.5284100770950317,2087
77,0.5283236503601074,2054
78,0.5280786752700806,610
79,0.5278730392456055,1395
80,0.527434229850769,1668
81,0.5271480083465576,974
82,0.5270110964775085,416
83,0.5268411040306091,1388
84,0.5263581275939941,1939
85,0.5262638926506042,216
86,0.5255836844444275,1427
87,0.5255246162414551,357
88,0.5250698924064636,1934
89,0.5248728394508362,191
90,0.5241684913635254,801
91,0.5241128206253052,460
92,0.5233485698699951,579
93,0.523074209690094,430
94,0.5227652192115784,1572
95,0.5227415561676025,1964
96,0.5224761962890625,230
97,0.5223219394683838,1399
98,0.5221347808837891,878
99,0.5220338702201843,543
100,0.5215266346931458,1946
101,0.5212432146072388,347
102,0.5209344029426575,684
103,0.520264208316803,992
104,0.5199379920959473,1330
105,0.5195090770721436,1585
106,0.519341230392456,370
107,0.5193353295326233,21
108,0.5190845131874084,1377
109,0.5190379023551941,1304
110,0.5188930630683899,1326
111,0.5188242793083191,1501
112,0.5187554359436035,154
113,0.5184781551361084,795
114,0.517735481262207,1639
115,0.5174829363822937,808
116,0.5173353552818298,650
117,0.517311692237854,575
118,0.5172128677368164,1539
119,0.517085611820221,1277
120,0.5166518092155457,1160
121,0.5163595676422119,835
122,0.5158352851867676,1387
123,0.5157490968704224,984
124,0.5152643322944641,1974
125,0.5146645307540894,1485
126,0.513946533203125,1317
127,0.5134866237640381,1778
128,0.5134656429290771,965
129,0.5128896832466125,1998
130,0.5125619769096375,1580
131,0.5122367739677429,86
132,0.5119363069534302,2039
133,0.5118101239204407,254
134,0.5109940767288208,1696
135,0.51087886095047,2047
136,0.5107942223548889,753
137,0.5099940896034241,1320
138,0.5099826455116272,10
139,0.5099626183509827,342
140,0.5098772048950195,1347
141,0.5097869634628296,590
142,0.5095711350440979,2098
143,0.5095328688621521,304
144,0.5090072154998779,587
145,0.50876784324646,857
146,0.5084168910980225,79
147,0.5083855390548706,613
148,0.5074147582054138,619
149,0.5071743130683899,692
150,0.5068600177764893,1730
151,0.5067387819290161,721
152,0.5064176321029663,879
153,0.5063705444335938,498
154,0.5063340067863464,2070
155,0.5061125755310059,38
156,0.5059319734573364,328
157,0.505862295627594,515
158,0.5054269433021545,387
159,0.5052334666252136,1332
160,0.5051899552345276,1131
161,0.5046493411064148,1630
162,0.5045860409736633,384
163,0.5045809745788574,2101
164,0.503864586353302,682
165,0.503776490688324,1655
166,0.5032580494880676,832
167,0.5027874708175659,1662
168,0.5026479959487915,441
169,0.5024132132530212,2048
170,0.5023178458213806,446
171,0.5023176074028015,493
172,0.501473605632782,363
173,0.5012112259864807,484
174,0.5008319020271301,1352
175,0.5006701350212097,1543
176,0.5003268718719482,332
177,0.500247061252594,547
178,0.5000143647193909,873
179,0.49983784556388855,1517
180,0.49982166290283203,810
181,0.4993440806865692,945
182,0.4991397261619568,1031
183,0.4989311099052429,765
184,0.4988452196121216,1602
185,0.4985112249851227,1346
186,0.4979723393917084,198
187,0.497921347618103,1629
188,0.49764856696128845,2102
189,0.49762240052223206,1420
190,0.4973733127117157,125
191,0.496849924325943,516
192,0.49684032797813416,1643
193,0.4963279366493225,1685
194,0.4963257908821106,1621
195,0.49589163064956665,356
196,0.4956851005554199,1404
197,0.4956093728542328,256
198,0.49539831280708313,20
199,0.4953553080558777,221
200,0.4943172037601471,1349
201,0.4943091571331024,1390
202,0.4937268793582916,1345
203,0.49324464797973633,386
204,0.49288275837898254,152
205,0.4927142858505249,1356
206,0.4922948181629181,327
207,0.4921617805957794,19
208,0.4918539226055145,1861
209,0.4916529059410095,1614
210,0.4914824068546295,1305
211,0.49134430289268494,922
212,0.4910666346549988,924
213,0.49105018377304077,1375
214,0.49086904525756836,489
215,0.49081286787986755,1287
216,0.49065715074539185,1784
217,0.4906498193740845,1927
218,0.490455687046051,1794
219,0.49040529131889343,1524
220,0.4898141324520111,55
221,0.48974737524986267,1757
222,0.4897288680076599,1575
223,0.489642471075058,1318
224,0.4895535409450531,1704
225,0.4893573820590973,1659
226,0.48930343985557556,182
227,0.48922741413116455,1578
228,0.4892180263996124,176
229,0.4889795184135437,76
230,0.48867952823638916,1023
231,0.4885587990283966,2003
232,0.4882720708847046,66
233,0.48799821734428406,886
234,0.48794013261795044,511
235,0.4876513183116913,1039
236,0.48748862743377686,1637
237,0.4858699142932892,1269
238,0.4858170449733734,402
239,0.48516640067100525,193
240,0.4844973087310791,1589
241,0.48448410630226135,670
242,0.48437145352363586,662
243,0.4839652478694916,1351
244,0.4837384521961212,1992
245,0.48328086733818054,775
246,0.48321542143821716,1645
247,0.4830305278301239,106
248,0.4828830063343048,301
249,0.48259949684143066,464
250,0.48221173882484436,882
251,0.48186972737312317,1699
252,0.4817734360694885,1321
253,0.4817492663860321,1773
254,0.48150330781936646,371
255,0.4814973771572113,65
256,0.48125144839286804,350
257,0.4811874032020569,1339
258,0.48117730021476746,818
259,0.48101329803466797,361
260,0.48098745942115784,1422
261,0.4809147119522095,972
262,0.48078638315200806,1047
263,0.48064693808555603,1496
264,0.48062607645988464,1416
265,0.4804767072200775,1465
266,0.48023107647895813,1591
267,0.48015469312667847,846
268,0.4801398515701294,1554
269,0.48011744022369385,1515
270,0.4801050126552582,571
271,0.48002690076828003,211
272,0.47994962334632874,594
273,0.4799199104309082,1649
274,0.4795490801334381,545
275,0.47934770584106445,792
276,0.4792937636375427,1931
277,0.478971004486084,1094
278,0.4787484407424927,1322
279,0.4787003993988037,1329
280,0.47865113615989685,2060
281,0.4785979688167572,1542
282,0.4784186780452728,998
283,0.47829949855804443,157
284,0.47816914319992065,1678
285,0.4773986339569092,1344
286,0.47698184847831726,949
287,0.476820707321167,18
288,0.4767830967903137,123
289,0.47675999999046326,418
290,0.47664615511894226,683
291,0.47664493322372437,506
292,0.47626054286956787,1925
293,0.4758208990097046,1099
294,0.4757814109325409,779
295,0.4755318760871887,2051
296,0.47541970014572144,688
297,0.4749097526073456,754
298,0.4748813509941101,1293
299,0.4748591482639313,866
300,0.47458210587501526,771
301,0.4745337665081024,2076
302,0.4742996096611023,432
303,0.4741676449775696,2090
304,0.4740375578403473,606
305,0.47403427958488464,1038
306,0.47394001483917236,1297
307,0.47387954592704773,1792
308,0.47385329008102417,603
309,0.473617285490036,640
310,0.4735310971736908,733
311,0.47344574332237244,2093
312,0.47338780760765076,1558
313,0.47337210178375244,2009
314,0.4732895493507385,1409
315,0.47307801246643066,1015
316,0.47301143407821655,266
317,0.4729774296283722,1060
318,0.4729132056236267,1571
319,0.4727761745452881,278
320,0.4727020263671875,1316
321,0.47264036536216736,1043
322,0.4725549817085266,2089
323,0.4724961817264557,134
324,0.47224318981170654,950
325,0.47220879793167114,215
326,0.4718834459781647,200
327,0.4717489778995514,118
328,0.4714219570159912,1221
329,0.47133663296699524,1889
330,0.471253901720047,1484
331,0.47103622555732727,428
332,0.4708639085292816,825
333,0.47071218490600586,690
334,0.470370888710022,128
335,0.47024595737457275,1402
336,0.47011715173721313,1608
337,0.47004231810569763,885
338,0.4699268937110901,109
339,0.4697694480419159,821
340,0.4697294533252716,1308
341,0.4696194529533386,1080
342,0.4689449369907379,447
343,0.46885180473327637,1437
344,0.46845564246177673,1636
345,0.4683629870414734,989
346,0.4682794213294983,2111
347,0.4682622253894806,758
348,0.468186616897583,480
349,0.468077152967453,686
350,0.46772345900535583,1545
351,0.46761029958724976,1523
352,0.4676056504249573,153
353,0.46727773547172546,655
354,0.46710604429244995,703
355,0.4669618606567383,1812
356,0.4669129550457001,677
357,0.4669102728366852,1200
358,0.46686503291130066,1301
359,0.46679234504699707,618
360,0.4665776491165161,1522
361,0.46637481451034546,2014
362,0.4662984013557434,1266
363,0.4661148190498352,1593
364,0.4658958911895752,1488
365,0.4657938778400421,311
366,0.4655321538448334,757
367,0.4654982089996338,705
368,0.4653202295303345,748
369,0.4653202295303345,668
370,0.4651891887187958,429
371,0.46513521671295166,915
372,0.46509885787963867,2073
373,0.46486103534698486,164
374,0.46472862362861633,1533
375,0.4644652307033539,1971
376,0.46415430307388306,1259
377,0.4639812111854553,272
378,0.4638195335865021,459
379,0.4636152982711792,615
380,0.4635545015335083,657
381,0.46345245838165283,694
382,0.4632805287837982,379
383,0.46314552426338196,236
384,0.4631445109844208,1600
385,0.46292048692703247,495
386,0.4629194736480713,1018
387,0.4628797471523285,2105
388,0.46284711360931396,1559
389,0.4624652862548828,1565
390,0.46228310465812683,2052
391,0.4622468948364258,1552
392,0.46181929111480713,1498
393,0.46166545152664185,1967
394,0.46163904666900635,1218
395,0.46156904101371765,1658
396,0.4613826274871826,1385
397,0.4612770080566406,1969
398,0.46126821637153625,1100
399,0.4612192213535309,1389
400,0.461111843585968,1132
401,0.4610159993171692,77
402,0.46099185943603516,1807
403,0.46094009280204773,52
404,0.4609373211860657,1324
405,0.4604094326496124,1431
406,0.4603823125362396,656
407,0.46031880378723145,1262
408,0.4603074789047241,1977
409,0.46020248532295227,1935
410,0.46019279956817627,258
411,0.4601482152938843,1328
412,0.46009156107902527,97
413,0.459926575422287,163
414,0.45981016755104065,631
415,0.45979824662208557,1306
416,0.45973342657089233,413
417,0.459730863571167,2002
418,0.4596562385559082,1081
419,0.45954254269599915,1001
420,0.4595288038253784,330
421,0.4595010578632355,1753
422,0.4594844579696655,849
423,0.45940136909484863,217
424,0.45927318930625916,1214
425,0.4592454135417938,1338
426,0.45885559916496277,1690
427,0.45880022644996643,673
428,0.45874565839767456,1379
429,0.4587138593196869,717
430,0.4585419297218323,701
431,0.4584534466266632,1096
432,0.4583737552165985,281
433,0.4583677351474762,289
434,0.4583483636379242,1355
435,0.4582175016403198,1103
436,0.45821040868759155,1486
437,0.45815640687942505,434
438,0.45809802412986755,352
439,0.458046019077301,251
440,0.45789679884910583,1801
441,0.4574650228023529,169
442,0.4574585556983948,1315
443,0.4573865830898285,1063
444,0.4573837220668793,419
445,0.45735734701156616,35
446,0.45715028047561646,95
447,0.45714879035949707,1625
448,0.45709383487701416,1932
449,0.4568456709384918,741
450,0.45655709505081177,488
451,0.4563210904598236,586
452,0.45631831884384155,793
453,0.4558211863040924,1283
454,0.4558170437812805,1975
455,0.4557409882545471,723
456,0.45573365688323975,466
457,0.45550891757011414,592
458,0.4554232656955719,5
459,0.45531749725341797,1116
460,0.45530030131340027,1832
461,0.45523810386657715,2037
462,0.45519325137138367,533
463,0.4549633264541626,737
464,0.4549618065357208,1378
465,0.4549618065357208,1354
466,0.454517662525177,1224
467,0.4543417990207672,523
468,0.45429861545562744,358
469,0.454036682844162,1952
470,0.45402607321739197,1972
471,0.4539576768875122,1358
472,0.4538802206516266,28
473,0.45371922850608826,1257
474,0.4535297155380249,1294
475,0.4534003734588623,1141
476,0.45330187678337097,534
477,0.45327281951904297,45
478,0.453219473361969,830
479,0.45300471782684326,1980
480,0.45270323753356934,604
481,0.4526750445365906,645
482,0.4526282846927643,70
483,0.45260393619537354,1183
484,0.45250195264816284,1423
485,0.4523116946220398,243
486,0.4522079825401306,780
487,0.4520411491394043,834
488,0.4519708752632141,1302
489,0.45172181725502014,261
490,0.4515990614891052,1442
491,0.45134297013282776,1611
492,0.4512409269809723,881
493,0.4511307179927826,378
494,0.4510069787502289,1265
495,0.4509277045726776,2058
496,0.4508865773677826,388
497,0.4508487582206726,1660
498,0.45077046751976013,1864
499,0.4505866765975952,1289
500,0.45045533776283264,791
501,0.45022496581077576,1107
502,0.4500621259212494,1004
503,0.450033575296402,1584
504,0.44997933506965637,1102
505,0.44987741112709045,2038
506,0.44952332973480225,150
507,0.448873907327652,2021
508,0.44878268241882324,1979
509,0.44873127341270447,1470
510,0.44872742891311646,910
511,0.44848528504371643,617
