,similarity,prod_num
0,1.0,2081
1,0.6655224561691284,2089
2,0.6600623726844788,1383
3,0.6570860147476196,2094
4,0.65651935338974,2107
5,0.6531984806060791,1129
6,0.6457604765892029,2021
7,0.6379292607307434,69
8,0.6309471726417542,1974
9,0.6219481825828552,320
10,0.6211476922035217,70
11,0.6159077882766724,1455
12,0.6135537624359131,2014
13,0.6081373691558838,247
14,0.6051813960075378,1850
15,0.6033033132553101,1896
16,0.6028012633323669,2067
17,0.5990768671035767,2052
18,0.5979640483856201,1840
19,0.5973256826400757,2003
20,0.5968223214149475,1929
21,0.5961900949478149,1345
22,0.5960868000984192,2033
23,0.5944422483444214,1853
24,0.5930067300796509,2050
25,0.5921795964241028,2065
26,0.5893697738647461,341
27,0.5892971158027649,1146
28,0.5880560874938965,2069
29,0.5867886543273926,1982
30,0.5847151279449463,286
31,0.5840514302253723,1437
32,0.583339512348175,1794
33,0.5829424262046814,1980
34,0.5828003287315369,649
35,0.5824012160301208,1484
36,0.5750582814216614,1893
37,0.5746793746948242,1505
38,0.5745673775672913,445
39,0.5721683502197266,1801
40,0.5721547603607178,1365
41,0.5715343356132507,1864
42,0.5706259608268738,376
43,0.5687554478645325,1973
44,0.5650263428688049,2061
45,0.5650125741958618,1968
46,0.5643259286880493,2019
47,0.563051164150238,1456
48,0.5610483288764954,166
49,0.5604817867279053,1877
50,0.56004399061203,1379
51,0.5599033236503601,2007
52,0.5582987666130066,144
53,0.5582189559936523,1969
54,0.5570672154426575,1829
55,0.5562431216239929,1209
56,0.5555960536003113,2036
57,0.5554487705230713,1828
58,0.5538188815116882,1945
59,0.5521665215492249,2010
60,0.5519719123840332,1160
61,0.54957515001297,1928
62,0.5489802956581116,1971
63,0.5488252639770508,1389
64,0.5484908819198608,2043
65,0.5472874641418457,1092
66,0.545681357383728,2027
67,0.5436069369316101,1978
68,0.5428823828697205,1939
69,0.5423111319541931,2056
70,0.5421038866043091,1124
71,0.5412431359291077,1257
72,0.5392144322395325,1073
73,0.5391800403594971,1874
74,0.5387954711914062,1976
75,0.538147509098053,1924
76,0.5365322828292847,2012
77,0.5363654494285583,2054
78,0.535433292388916,1787
79,0.5353540778160095,1781
80,0.5349371433258057,1644
81,0.534227728843689,1786
82,0.533769428730011,1250
83,0.5295103788375854,1094
84,0.5289050340652466,1784
85,0.5283087491989136,1891
86,0.5278197526931763,1148
87,0.5275238156318665,1355
88,0.526951014995575,1849
89,0.5256844758987427,1847
90,0.5252232551574707,382
91,0.5246073603630066,1933
92,0.5238766074180603,2004
93,0.5238680243492126,2066
94,0.5225555896759033,1316
95,0.5224739909172058,1837
96,0.5210931301116943,1988
97,0.5197828412055969,128
98,0.5186352729797363,1414
99,0.5168430209159851,1839
100,0.516650378704071,996
101,0.5162390470504761,1087
102,0.5152481198310852,1499
103,0.5150522589683533,1117
104,0.5150368809700012,1931
105,0.5149701237678528,94
106,0.5147930383682251,1846
107,0.5141170620918274,1091
108,0.51225745677948,1387
109,0.5120964050292969,215
110,0.5120837092399597,296
111,0.5119478106498718,1301
112,0.5115644335746765,2102
113,0.5110850930213928,1288
114,0.5107839107513428,1120
115,0.5099455118179321,1451
116,0.508736252784729,1820
117,0.508331835269928,1994
118,0.5080344080924988,1503
119,0.5075279474258423,1208
120,0.5073553919792175,2063
121,0.5065034627914429,381
122,0.5059794783592224,1224
123,0.5053390264511108,1485
124,0.5051702857017517,56
125,0.504504382610321,594
126,0.5023831725120544,2059
127,0.5016686916351318,134
128,0.5014796257019043,483
129,0.500777542591095,1212
130,0.5003695487976074,991
131,0.5003232955932617,2083
132,0.5001255869865417,1420
133,0.4995933473110199,2005
134,0.4995902478694916,1068
135,0.4995652437210083,1885
136,0.4989497661590576,1987
137,0.4988345503807068,1886
138,0.49883371591567993,851
139,0.49850913882255554,1830
140,0.498182088136673,1618
141,0.4981019198894501,1634
142,0.4977911114692688,1783
143,0.4974654018878937,1357
144,0.49740728735923767,72
145,0.49609723687171936,1164
146,0.4954795837402344,1502
147,0.49470624327659607,1114
148,0.4945473074913025,218
149,0.4940502941608429,1991
150,0.4939518868923187,1111
151,0.4939076900482178,1620
152,0.4938824474811554,1859
153,0.4938338100910187,1782
154,0.4934942126274109,1463
155,0.4925660789012909,1803
156,0.49216771125793457,1445
157,0.49208417534828186,1293
158,0.49176114797592163,855
159,0.49091944098472595,1048
160,0.4896475672721863,1932
161,0.4890574812889099,1151
162,0.4889969527721405,1066
163,0.48861899971961975,337
164,0.48650336265563965,1835
165,0.4864683449268341,1996
166,0.4859892427921295,2006
167,0.48576676845550537,1902
168,0.48527392745018005,1190
169,0.48501789569854736,168
170,0.4849502742290497,1825
171,0.48489466309547424,230
172,0.48486199975013733,1935
173,0.48474788665771484,2028
174,0.48435962200164795,2037
175,0.48423323035240173,40
176,0.48378241062164307,1797
177,0.48343542218208313,1972
178,0.4830891788005829,1155
179,0.48308441042900085,2002
180,0.4821527898311615,1977
181,0.48213621973991394,1320
182,0.4819996953010559,1126
183,0.4818424582481384,1219
184,0.4811542332172394,1623
185,0.48112258315086365,386
186,0.4809342324733734,2042
187,0.48005157709121704,603
188,0.4797992706298828,1647
189,0.4797973334789276,2046
190,0.4796876013278961,1086
191,0.4796847105026245,293
192,0.4796154499053955,1225
193,0.47943228483200073,479
194,0.4792916774749756,2057
