,similarity,prod_num
0,1.0,571
1,0.6485100984573364,1403
2,0.6316321492195129,594
3,0.6264777183532715,1279
4,0.6187292337417603,1259
5,0.6150355935096741,1262
6,0.603684663772583,464
7,0.6010303497314453,1362
8,0.5983067154884338,66
9,0.5954213738441467,1580
10,0.5949293375015259,1375
11,0.5928478837013245,545
12,0.589363157749176,459
13,0.5844231247901917,438
14,0.5811861157417297,722
15,0.5792447924613953,516
16,0.577763557434082,357
17,0.5772976279258728,870
18,0.5772825479507446,330
19,0.5743167400360107,1522
20,0.5729727149009705,1379
21,0.5727536678314209,374
22,0.5724436044692993,1947
23,0.572020411491394,1047
24,0.5718902945518494,1266
25,0.5711385011672974,1420
26,0.5700182914733887,1141
27,0.5691590905189514,707
28,0.5673109889030457,1276
29,0.5671312212944031,11
30,0.5656034350395203,1487
31,0.5654224753379822,1503
32,0.5647639036178589,1589
33,0.5647347569465637,191
34,0.564707338809967,1320
35,0.5631048083305359,198
36,0.5622954368591309,510
37,0.5619788765907288,204
38,0.5616170763969421,1294
39,0.5611982345581055,451
40,0.5605100393295288,883
41,0.5596147179603577,547
42,0.559205174446106,363
43,0.5587659478187561,153
44,0.5579575896263123,1013
45,0.5577659606933594,1081
46,0.5565295815467834,1583
47,0.5554524660110474,511
48,0.5552479028701782,1394
49,0.554902970790863,1524
50,0.5534772872924805,1662
51,0.5507069230079651,792
52,0.5501763224601746,72
53,0.5495761036872864,485
54,0.5493565201759338,413
55,0.5492799878120422,949
56,0.5478456616401672,763
57,0.5475720763206482,964
58,0.5468835234642029,1134
59,0.5464599132537842,1132
60,0.5463964939117432,221
61,0.5447176694869995,543
62,0.544428825378418,343
63,0.5428206920623779,453
64,0.5420356392860413,1055
65,0.5415101647377014,409
66,0.5404908061027527,402
67,0.5390759706497192,873
68,0.5385974049568176,523
69,0.5383478999137878,980
70,0.5379024147987366,748
71,0.5379024147987366,668
72,0.5378389954566956,717
73,0.5372752547264099,1203
74,0.5368614196777344,811
75,0.5368377566337585,1378
76,0.5368377566337585,1354
77,0.5363945960998535,674
78,0.5358355641365051,625
79,0.5350643992424011,303
80,0.5346336960792542,1273
81,0.5329619646072388,1271
82,0.5313876271247864,151
83,0.5311869978904724,640
84,0.5301830172538757,135
85,0.5301789045333862,338
86,0.5301364660263062,266
87,0.5299290418624878,291
88,0.5292066931724548,443
89,0.5288627743721008,929
90,0.5288183689117432,705
91,0.5287873148918152,1021
92,0.5287500619888306,519
93,0.5280929207801819,495
94,0.5279437899589539,1308
95,0.5277336239814758,1539
96,0.5275408029556274,37
97,0.5274994373321533,1076
98,0.5268853306770325,429
99,0.5266375541687012,506
100,0.5259027481079102,1649
101,0.5258153676986694,1289
102,0.5256195664405823,489
103,0.5254470109939575,1639
104,0.5252657532691956,147
105,0.5244349837303162,1107
106,0.5238262414932251,1399
107,0.5237706303596497,884
108,0.5234829783439636,1183
109,0.5230270028114319,1478
