,similarity,prod_num
0,1.0000001192092896,1024
1,0.6174306869506836,1695
2,0.6145076751708984,751
3,0.6045225858688354,1280
4,0.5979386568069458,332
5,0.5889233350753784,944
6,0.5797212719917297,145
7,0.5792128443717957,699
8,0.5715706944465637,20
9,0.5695681571960449,897
10,0.5658900141716003,578
11,0.563672661781311,921
12,0.5626757740974426,943
13,0.55838543176651,217
14,0.5572692155838013,400
15,0.5555049180984497,685
16,0.5544866919517517,509
17,0.5543386340141296,902
18,0.5542024374008179,775
19,0.552658200263977,1402
20,0.5512745976448059,1599
21,0.5497207641601562,952
22,0.5491887331008911,518
23,0.548812210559845,1543
24,0.5487611293792725,926
25,0.5479955673217773,941
26,0.5476985573768616,530
27,0.5473507642745972,877
28,0.5451725125312805,954
29,0.5450384020805359,597
30,0.5446949005126953,1616
31,0.5443155169487,548
32,0.5441104173660278,508
33,0.542508602142334,1015
34,0.5422289967536926,515
35,0.5408262610435486,749
36,0.5404196381568909,172
37,0.5401300191879272,765
38,0.54010009765625,895
39,0.5395315289497375,184
40,0.5393053293228149,994
41,0.5382266640663147,759
42,0.536975085735321,1680
43,0.5354384779930115,1270
44,0.5354132056236267,533
45,0.5351659059524536,535
46,0.5342162847518921,754
47,0.5318778157234192,1721
48,0.5315606594085693,327
49,0.5310735702514648,809
50,0.5307995676994324,957
51,0.5307912826538086,567
52,0.5303050875663757,573
53,0.5297514796257019,764
54,0.5297019481658936,280
55,0.527639627456665,1706
56,0.5273090600967407,999
57,0.5268621444702148,1653
58,0.5265031456947327,467
59,0.5256122946739197,1575
60,0.5233154892921448,1674
61,0.5228720903396606,547
62,0.5225715637207031,528
63,0.5223924517631531,1670
64,0.5213705897331238,1423
65,0.520919144153595,753
66,0.5196171402931213,787
67,0.519268810749054,1282
68,0.5189264416694641,119
69,0.5188369750976562,837
70,0.5185955762863159,45
71,0.5184457302093506,703
72,0.5184447765350342,323
73,0.5183852910995483,1183
74,0.5165302157402039,951
75,0.5165302157402039,596
76,0.5157451033592224,555
77,0.5148009657859802,992
78,0.5143061280250549,618
79,0.5142855048179626,714
80,0.5137681365013123,977
81,0.5137184858322144,1429
82,0.5135648846626282,1614
83,0.5132036805152893,1697
84,0.5123523473739624,615
85,0.512196958065033,1946
86,0.5117117762565613,1538
87,0.5115289092063904,89
88,0.5110459923744202,702
89,0.5108741521835327,993
90,0.5108570456504822,342
91,0.5103895664215088,446
92,0.5103265643119812,700
93,0.5097731351852417,228
94,0.5094535946846008,718
95,0.5092375874519348,71
96,0.5090300440788269,825
97,0.508796751499176,9
98,0.5087465047836304,958
99,0.5085289478302002,1479
100,0.5081266164779663,1029
101,0.5080825686454773,931
102,0.5073631405830383,271
103,0.5071141123771667,639
104,0.5070297718048096,417
105,0.5064696073532104,949
106,0.5064027309417725,540
107,0.5062753558158875,923
108,0.5053139925003052,588
109,0.5050606727600098,196
110,0.5046162605285645,693
111,0.5044695734977722,176
112,0.5044209361076355,761
113,0.5043088793754578,1264
114,0.5041248202323914,750
115,0.5040369033813477,1678
116,0.5036501884460449,878
117,0.5036126375198364,748
118,0.5036126375198364,668
119,0.5031635165214539,123
120,0.5028913021087646,539
121,0.5026814341545105,946
122,0.5020625591278076,1022
123,0.5017520785331726,950
124,0.5017291903495789,1613
125,0.5014346241950989,1025
126,0.5013214349746704,1039
127,0.5012189745903015,1334
128,0.5006717443466187,318
129,0.5004442930221558,733
130,0.49952518939971924,857
131,0.49945974349975586,545
132,0.49892300367355347,591
133,0.49807319045066833,794
134,0.4968384802341461,953
135,0.4962959289550781,830
136,0.4961771070957184,896
137,0.4961404800415039,974
138,0.4959006607532501,1955
139,0.4957156181335449,884
140,0.4956599771976471,1960
141,0.49468979239463806,1273
142,0.49432870745658875,886
143,0.49386104941368103,1398
144,0.4936750829219818,1133
145,0.4931536316871643,1673
146,0.49308356642723083,493
147,0.49307239055633545,534
148,0.49257341027259827,558
149,0.49252986907958984,1676
150,0.49250492453575134,448
151,0.4921222925186157,1702
152,0.4920787811279297,160
153,0.4916292428970337,1474
154,0.49154382944107056,1000
155,0.49142059683799744,1061
156,0.4908508360385895,1600
157,0.4905130863189697,1957
158,0.4901110827922821,1422
159,0.48925670981407166,922
160,0.489185631275177,917
161,0.4890996515750885,623
162,0.4885327219963074,1204
163,0.48850250244140625,1535
164,0.48788437247276306,1631
165,0.48744088411331177,272
166,0.48628461360931396,805
167,0.48621857166290283,498
168,0.486079603433609,463
169,0.4854939877986908,529
170,0.4853549599647522,14
171,0.48526591062545776,480
172,0.48502978682518005,1265
173,0.48462629318237305,550
174,0.4844294786453247,1704
175,0.4844248294830322,1729
176,0.4841138422489166,813
177,0.48352575302124023,1540
178,0.48339951038360596,61
179,0.48300227522850037,758
180,0.48266661167144775,1478
181,0.48241451382637024,361
182,0.48240306973457336,563
183,0.4819289743900299,18
184,0.48185259103775024,684
185,0.4810888469219208,495
186,0.48103052377700806,772
187,0.48093557357788086,525
188,0.4808439016342163,485
189,0.48027750849723816,263
190,0.4800354540348053,1961
191,0.4798514246940613,239
192,0.4797894060611725,1727
193,0.4797886610031128,1604
194,0.4797418415546417,299
195,0.4797307848930359,683
196,0.47957509756088257,387
197,0.47922539710998535,1554
198,0.4791394770145416,502
199,0.47856780886650085,1689
200,0.47847867012023926,455
201,0.4781346917152405,1602
202,0.47789818048477173,275
203,0.4778180718421936,987
204,0.47777244448661804,1569
205,0.4777620732784271,516
206,0.4777582585811615,1014
207,0.47755417227745056,1139
208,0.4773642122745514,657
209,0.4773341715335846,1406
210,0.47720009088516235,328
211,0.4770977795124054,1081
212,0.47700992226600647,738
213,0.4767322242259979,1723
