,similarity,prod_num
0,1.0000001192092896,462
1,0.7344710826873779,824
2,0.7100537419319153,724
3,0.7059886455535889,906
4,0.6993268132209778,180
5,0.6976706981658936,308
6,0.6957672238349915,1032
7,0.6932538747787476,976
8,0.6816681623458862,245
9,0.6569851636886597,794
10,0.6557213664054871,1017
11,0.6523888111114502,679
12,0.6509333848953247,687
13,0.6503574252128601,1489
14,0.6490399241447449,1581
15,0.6448093056678772,869
16,0.6390393972396851,105
17,0.6359914541244507,1554
18,0.6325697302818298,744
19,0.6309319138526917,584
20,0.6294740438461304,1705
21,0.6278698444366455,1334
22,0.6268571615219116,531
23,0.6217079758644104,1267
24,0.6125596165657043,142
25,0.6106157302856445,1613
26,0.6102999448776245,837
27,0.6044777035713196,657
28,0.6038983464241028,589
29,0.603626549243927,322
30,0.6030964851379395,927
31,0.6029833555221558,916
32,0.5977011322975159,1278
33,0.595298171043396,97
34,0.5947783589363098,1413
35,0.5947783589363098,1296
36,0.5921341180801392,1603
37,0.5915580987930298,948
38,0.5894184708595276,364
39,0.5828293561935425,1602
40,0.579440712928772,116
41,0.5784776210784912,1616
42,0.5713553428649902,490
43,0.5713553428649902,233
44,0.5702086687088013,46
45,0.5690326690673828,492
46,0.5687320232391357,667
47,0.5673180222511292,551
48,0.5670210123062134,683
49,0.5662536025047302,263
50,0.565238356590271,1608
51,0.5650148987770081,1714
52,0.5639334917068481,1428
53,0.5631608963012695,163
54,0.5627512335777283,922
55,0.5627431273460388,753
56,0.5625424981117249,86
57,0.5597144961357117,1059
58,0.5593867301940918,1402
59,0.557504415512085,1600
60,0.5558132529258728,1611
61,0.5556008815765381,993
62,0.554604709148407,701
63,0.5541463494300842,1957
64,0.5539392828941345,1725
65,0.5538881421089172,161
66,0.5534398555755615,192
67,0.5530664920806885,862
68,0.5495333671569824,1303
69,0.549079954624176,750
70,0.5457442998886108,522
71,0.5449203848838806,562
72,0.5429632067680359,1599
73,0.5429138541221619,635
74,0.542327344417572,288
75,0.5417665243148804,943
76,0.5414403080940247,1295
77,0.5414145588874817,899
78,0.5408430695533752,941
79,0.5405340194702148,1282
80,0.5383803844451904,924
81,0.537976861000061,186
82,0.5367528796195984,1266
83,0.5345821380615234,979
84,0.5336021184921265,2034
85,0.532881498336792,894
86,0.5320894122123718,772
87,0.5310357213020325,747
88,0.5285341143608093,1607
89,0.5283662676811218,1709
90,0.5256006121635437,1678
91,0.5255725383758545,745
92,0.525091290473938,509
93,0.5248548984527588,703
94,0.5244021415710449,1687
95,0.523827075958252,759
96,0.5233164429664612,585
97,0.5216156840324402,71
98,0.5191370248794556,1691
99,0.5190801024436951,530
100,0.5188668966293335,280
101,0.5185189843177795,742
102,0.5181589126586914,953
103,0.51795893907547,120
104,0.5162142515182495,493
105,0.5162070393562317,399
106,0.5161484479904175,98
107,0.5149010419845581,999
108,0.5137374401092529,460
109,0.5131031274795532,693
110,0.5127108693122864,301
111,0.5124933123588562,949
112,0.5108838677406311,704
113,0.5107377767562866,1480
114,0.5097498297691345,299
115,0.5084816217422485,761
116,0.5078820586204529,1572
117,0.5078206062316895,273
118,0.5073307156562805,110
119,0.506565272808075,608
120,0.5061353445053101,836
121,0.5052884817123413,216
122,0.505267322063446,1264
123,0.504715085029602,756
124,0.5046497583389282,1039
125,0.5039710998535156,528
126,0.5034854412078857,1764
127,0.5032300353050232,539
128,0.5030132532119751,751
129,0.5028190016746521,677
130,0.5026332139968872,1411
131,0.5014669895172119,1011
132,0.5013258457183838,175
133,0.4999467134475708,96
134,0.49952128529548645,1270
135,0.49839162826538086,700
136,0.49726197123527527,1570
137,0.4963383376598358,36
138,0.4958518445491791,884
139,0.49557822942733765,926
140,0.4954451620578766,1569
141,0.4946708679199219,123
142,0.4928015172481537,504
143,0.4914892613887787,1260
144,0.49148431420326233,347
145,0.49112552404403687,157
146,0.4907025694847107,185
147,0.49047595262527466,313
148,0.49013328552246094,37
149,0.4900795817375183,1716
150,0.48855435848236084,929
151,0.4884970188140869,1469
152,0.48743152618408203,885
153,0.48722827434539795,643
154,0.4862597584724426,952
155,0.48580336570739746,1396
156,0.48548614978790283,61
157,0.48541226983070374,1298
158,0.48320862650871277,1269
159,0.48313286900520325,429
160,0.4824713170528412,699
161,0.48212388157844543,618
162,0.48059654235839844,1053
163,0.4801838994026184,574
164,0.480092316865921,182
165,0.47971901297569275,19
166,0.47953155636787415,718
167,0.4793234169483185,1294
168,0.4785207509994507,830
169,0.4777736961841583,1076
170,0.4766187369823456,1189
171,0.4745423197746277,819
172,0.47398534417152405,1028
173,0.4735049307346344,148
174,0.47321704030036926,2016
175,0.4719539284706116,1604
176,0.4718840718269348,804
177,0.47082018852233887,145
178,0.47081416845321655,1362
179,0.47047990560531616,977
180,0.4704461991786957,716
181,0.4696357548236847,1701
182,0.4696073532104492,1375
183,0.46904999017715454,727
184,0.46902212500572205,569
185,0.4690001904964447,675
186,0.4689856469631195,591
187,0.4687943756580353,660
188,0.4682200849056244,1720
189,0.4681950509548187,1327
190,0.4676714539527893,515
191,0.4672923982143402,985
192,0.46727457642555237,967
193,0.46700215339660645,1029
