,similarity,prod_num
0,0.9999999403953552,815
1,0.6224812269210815,194
2,0.6008825898170471,649
3,0.598612368106842,487
4,0.5935413241386414,716
5,0.5922354459762573,482
6,0.590821385383606,2014
7,0.5900101661682129,1431
8,0.5872477889060974,785
9,0.5826722383499146,511
10,0.5806177854537964,189
11,0.5766686201095581,126
12,0.5764995217323303,67
13,0.5691768527030945,855
14,0.5681934356689453,1393
15,0.566192626953125,793
16,0.5661041140556335,375
17,0.5643723011016846,861
18,0.5639015436172485,127
19,0.5604190230369568,1301
20,0.5603969097137451,1111
21,0.560260534286499,416
22,0.5598233342170715,608
23,0.5592818856239319,722
24,0.5591776967048645,1087
25,0.5589125156402588,851
26,0.5577326416969299,887
27,0.557702362537384,5
28,0.5572173595428467,150
29,0.5570158362388611,1437
30,0.5548903346061707,2016
31,0.5547305941581726,1495
32,0.5540756583213806,636
33,0.5536983013153076,191
34,0.553168773651123,144
35,0.5527187585830688,301
36,0.5500701665878296,118
37,0.5498668551445007,1350
38,0.5490227341651917,1730
39,0.5482105016708374,1330
40,0.5479970574378967,152
41,0.5475805997848511,1327
42,0.5467791557312012,1864
43,0.5459610819816589,341
44,0.5439819097518921,791
45,0.543735921382904,788
46,0.5425199866294861,40
47,0.5424668788909912,1326
48,0.5422096252441406,1337
49,0.5410345792770386,1968
50,0.5408018827438354,1773
51,0.5390291213989258,1209
52,0.5390108227729797,1762
53,0.5382586121559143,1577
54,0.5373382568359375,1094
55,0.5369850993156433,575
56,0.5362828969955444,468
57,0.5361305475234985,24
58,0.5360965728759766,1578
59,0.5360106229782104,1293
60,0.5346633791923523,88
61,0.5344198942184448,1294
62,0.5336657166481018,385
63,0.5334272384643555,1922
64,0.5330133438110352,1931
65,0.532090425491333,386
66,0.5320776700973511,1638
67,0.531954824924469,1131
68,0.5319146513938904,80
69,0.5317474603652954,1442
70,0.5303475856781006,924
71,0.5300555229187012,183
72,0.5294367074966431,1924
73,0.5293679237365723,406
74,0.5293357968330383,1261
75,0.5292865037918091,1345
76,0.5289543271064758,1455
77,0.5287728905677795,494
78,0.5276621580123901,230
79,0.5274730324745178,1598
80,0.5267869830131531,220
81,0.5264208912849426,170
82,0.5263108015060425,1048
83,0.5260171294212341,651
84,0.5255551934242249,1310
85,0.5254963636398315,112
86,0.5244784355163574,652
87,0.5244073867797852,138
88,0.5243344306945801,1560
89,0.523658037185669,352
90,0.5234741568565369,98
91,0.5234403014183044,1421
92,0.5234101414680481,853
93,0.522249698638916,133
94,0.5218377113342285,1778
95,0.5202440023422241,1634
96,0.5198588371276855,166
97,0.5197952389717102,1809
98,0.5197883248329163,204
99,0.5197529792785645,939
100,0.5195032358169556,236
101,0.5184221863746643,797
102,0.518263041973114,603
103,0.5177156329154968,1250
104,0.5176368951797485,1481
105,0.5175122022628784,457
106,0.5173401832580566,393
107,0.5171041488647461,496
108,0.5159142017364502,746
109,0.5155550837516785,159
110,0.5148966908454895,2050
111,0.5147690773010254,381
112,0.5147116780281067,95
113,0.5145410299301147,1038
114,0.5143976807594299,1591
115,0.5138513445854187,195
116,0.5137413144111633,1355
117,0.5137373208999634,1129
118,0.5136942863464355,1399
119,0.5133761763572693,1617
120,0.513260006904602,1146
121,0.5131186842918396,286
122,0.5128417611122131,1319
123,0.5128310918807983,1625
124,0.5125532150268555,77
125,0.5119507908821106,1349
126,0.5118595361709595,1493
127,0.5115036368370056,876
128,0.5114124417304993,340
129,0.511340320110321,415
130,0.5111457109451294,1338
131,0.5108566880226135,1052
132,0.5107903480529785,1654
133,0.5102337598800659,257
134,0.5099500417709351,1257
135,0.509642481803894,1383
136,0.5090191960334778,2021
137,0.5089351534843445,1733
138,0.5087671279907227,620
139,0.5087341070175171,1530
140,0.5085846781730652,901
141,0.5072592496871948,2107
142,0.5068554878234863,1124
143,0.5066784024238586,1090
144,0.505707323551178,532
145,0.5056642293930054,1668
146,0.5053535103797913,1893
147,0.5051470994949341,23
148,0.5050820708274841,136
149,0.5043451189994812,58
150,0.5041187405586243,662
151,0.5031806826591492,1485
152,0.5029417276382446,338
153,0.5028741955757141,1040
154,0.5025708079338074,256
155,0.5023185014724731,978
156,0.5022803544998169,854
157,0.501220166683197,1644
158,0.5010778307914734,429
159,0.5009960532188416,830
160,0.5009890198707581,1969
161,0.5007482171058655,211
162,0.5006394982337952,586
163,0.5005975365638733,113
164,0.4997141659259796,2065
165,0.49919024109840393,1505
166,0.49911758303642273,83
167,0.4990983009338379,148
168,0.4988391399383545,534
169,0.4986596405506134,1151
170,0.4984372854232788,1586
171,0.497973769903183,10
172,0.4977057874202728,85
173,0.4974401891231537,968
174,0.49726513028144836,1852
175,0.49709364771842957,1113
176,0.49693918228149414,1759
177,0.49611085653305054,115
178,0.49597349762916565,1353
179,0.49537575244903564,1416
180,0.4951428771018982,891
181,0.49458077549934387,738
182,0.49432486295700073,289
183,0.49430418014526367,1794
184,0.49423104524612427,97
185,0.4940311312675476,1758
186,0.4940093457698822,601
187,0.4939112961292267,1379
188,0.4937637150287628,1375
189,0.4937550723552704,396
190,0.49356234073638916,504
191,0.4934498369693756,955
192,0.4928317368030548,1387
193,0.4927975833415985,151
194,0.4926772117614746,1853
195,0.492017537355423,779
196,0.4918219745159149,1984
197,0.4916664958000183,306
198,0.4914053976535797,991
199,0.4910537004470825,1001
200,0.49085062742233276,631
201,0.49077245593070984,757
202,0.4906877875328064,1298
203,0.4905812442302704,654
204,0.49013444781303406,1592
205,0.4900968074798584,2089
206,0.4899035692214966,1974
207,0.4898364245891571,370
208,0.48952314257621765,70
209,0.4891369044780731,635
210,0.4890516400337219,65
211,0.4889662265777588,1043
212,0.4888139069080353,345
213,0.48859548568725586,147
214,0.4883653223514557,1262
215,0.48816928267478943,94
216,0.4880586266517639,650
217,0.4876706898212433,996
218,0.4871930480003357,371
219,0.4868103861808777,2028
220,0.4867863953113556,592
221,0.48674046993255615,1601
222,0.4867289960384369,460
223,0.486711710691452,84
224,0.48629114031791687,1259
225,0.4862583577632904,510
226,0.48553434014320374,1672
227,0.4851606488227844,1606
228,0.48496368527412415,1063
229,0.4848952889442444,1870
230,0.4848657250404358,1849
231,0.48477980494499207,105
232,0.48441004753112793,234
233,0.48439404368400574,1425
234,0.4839329719543457,409
235,0.48369619250297546,121
236,0.4835057556629181,1279
237,0.48341605067253113,433
238,0.4832758605480194,1734
239,0.4830324053764343,1781
240,0.4830268919467926,1046
241,0.4827113747596741,25
242,0.4826115071773529,1400
243,0.48259589076042175,295
244,0.48247796297073364,177
245,0.4822191894054413,801
246,0.48219555616378784,619
247,0.48175957798957825,675
248,0.48175179958343506,1590
249,0.48143190145492554,1551
250,0.4813343286514282,2067
251,0.4812735915184021,617
252,0.4808668792247772,1286
253,0.48069632053375244,438
254,0.4804304540157318,872
255,0.4804091155529022,342
256,0.4802910089492798,705
257,0.47980648279190063,886
258,0.4797331690788269,1583
259,0.47953513264656067,1942
260,0.4794773757457733,717
261,0.479317307472229,1588
262,0.47930318117141724,1275
263,0.4792349338531494,71
264,0.47912541031837463,102
265,0.47870251536369324,1732
266,0.4786798655986786,937
267,0.47849082946777344,1782
268,0.4782096743583679,780
269,0.47797760367393494,42
270,0.4776318371295929,123
271,0.47762978076934814,43
272,0.4775680899620056,458
273,0.477551132440567,633
274,0.4774414896965027,188
275,0.477392315864563,1801
276,0.4771019518375397,56
277,0.4769741892814636,1896
278,0.4768229126930237,145
279,0.47674888372421265,1357
280,0.47645583748817444,247
281,0.47589221596717834,1420
282,0.4758019745349884,1928
283,0.47558918595314026,107
284,0.47557246685028076,640
285,0.4752664268016815,491
286,0.47474735975265503,682
287,0.47473570704460144,1669
288,0.4745883643627167,141
289,0.4744758605957031,1618
290,0.47387203574180603,850
291,0.473644882440567,157
292,0.4734654724597931,1620
293,0.4734187126159668,2061
294,0.47326356172561646,96
295,0.47311675548553467,202
296,0.4729132354259491,1086
297,0.4728672504425049,473
298,0.4723055064678192,527
299,0.47215333580970764,755
300,0.471994012594223,64
301,0.4718814790248871,1007
302,0.4718271493911743,990
