,similarity,prod_num
0,1.0000001192092896,1754
1,0.8898680806159973,1755
2,0.7542479038238525,1771
3,0.7408642768859863,1740
4,0.7330309748649597,1736
5,0.7260281443595886,1745
6,0.7218673229217529,1735
7,0.714991569519043,1477
8,0.7031813263893127,1753
9,0.7011229395866394,1744
10,0.6898772716522217,1743
11,0.6857263445854187,1739
12,0.6839044690132141,1108
13,0.6820897459983826,1752
14,0.6726024150848389,672
15,0.6644043326377869,1750
16,0.659002423286438,1777
17,0.6574445962905884,1751
18,0.6535991430282593,1746
19,0.6499617695808411,1624
20,0.6486153602600098,1775
21,0.6448798775672913,1774
22,0.6444451808929443,1766
23,0.642943263053894,154
24,0.6419785618782043,1763
25,0.6408282518386841,1747
26,0.6383019685745239,1772
27,0.6266610026359558,1768
28,0.6226078271865845,1738
29,0.6224061250686646,1776
30,0.6208470463752747,1547
31,0.6200332045555115,1748
32,0.6179887056350708,169
33,0.6167086362838745,1732
34,0.6102423667907715,1943
35,0.6090399622917175,1757
36,0.6073712706565857,319
37,0.6070628762245178,122
38,0.6060025691986084,1741
39,0.6032720804214478,808
40,0.6031648516654968,241
41,0.6021387577056885,879
42,0.6018815636634827,1621
43,0.5986613035202026,1959
44,0.5983589887619019,1756
45,0.5958703756332397,1585
46,0.5902779698371887,190
47,0.5872880816459656,1614
48,0.5824987888336182,1106
49,0.5820891857147217,1627
50,0.5803548693656921,243
51,0.5789791941642761,205
52,0.5788988471031189,1769
53,0.5756626129150391,212
54,0.575637698173523,390
55,0.5696151256561279,1958
56,0.5680027604103088,91
57,0.5675937533378601,842
58,0.5658203959465027,1620
59,0.5646794438362122,1593
60,0.5630964040756226,1731
61,0.5620254278182983,488
62,0.5618173480033875,557
63,0.5615552663803101,1034
64,0.5604604482650757,1491
65,0.5593496561050415,832
66,0.5581252574920654,1513
67,0.5541080832481384,1942
68,0.5538254976272583,1446
69,0.5529800057411194,838
70,0.5527606010437012,92
71,0.5469067096710205,1560
72,0.5462840795516968,244
73,0.5424193739891052,206
74,0.542187511920929,595
75,0.5421404242515564,806
76,0.5419333577156067,1734
77,0.5417267680168152,890
78,0.5410647392272949,881
79,0.5396024584770203,1417
80,0.5390335321426392,1761
81,0.5380138158798218,249
82,0.537942111492157,259
83,0.5375077724456787,1760
84,0.5372868180274963,409
85,0.5357550382614136,1004
86,0.5337615013122559,644
87,0.5332304239273071,378
88,0.5331606268882751,764
89,0.5328913331031799,599
90,0.5309464335441589,265
91,0.5307966470718384,754
92,0.5299308896064758,543
93,0.5296205282211304,389
94,0.5277884006500244,203
95,0.5267638564109802,125
96,0.5267068147659302,893
97,0.5262249708175659,1779
98,0.525824785232544,1564
99,0.5254961848258972,1571
100,0.5254883766174316,388
101,0.5252045392990112,1415
102,0.5232594013214111,1737
103,0.5231425762176514,1951
104,0.5220431089401245,766
105,0.5219992995262146,119
106,0.5218944549560547,439
107,0.5205895900726318,914
108,0.5203477740287781,686
109,0.5196784138679504,408
110,0.5196672677993774,1765
111,0.5189014077186584,860
112,0.51643306016922,83
113,0.5147498250007629,1636
114,0.5114988088607788,1107
115,0.5109159350395203,818
116,0.5108761787414551,1619
117,0.5076107382774353,104
118,0.5068734288215637,769
119,0.5065364241600037,1109
120,0.5063337683677673,181
121,0.5062148571014404,469
122,0.5057798027992249,536
123,0.504332959651947,379
124,0.5030017495155334,162
125,0.5025361776351929,466
126,0.5022305846214294,663
127,0.5018402934074402,684
128,0.5011127591133118,1666
129,0.5008741617202759,275
130,0.5004655122756958,711
131,0.4989781677722931,1704
132,0.49861428141593933,208
133,0.4968035817146301,1953
134,0.49680259823799133,587
135,0.496568500995636,1545
136,0.49554118514060974,1348
137,0.4949948191642761,495
138,0.49480342864990234,111
139,0.4941213130950928,1089
140,0.49285632371902466,289
141,0.4917900860309601,1573
142,0.49128323793411255,100
143,0.4912746846675873,870
144,0.4904197156429291,1749
145,0.490332692861557,1418
146,0.48996829986572266,346
147,0.4887387156486511,606
148,0.48867976665496826,1047
149,0.4874339699745178,1655
150,0.4872473478317261,1281
151,0.4848344922065735,912
152,0.4836263656616211,1514
153,0.48359790444374084,226
