,similarity,prod_num
0,1.0000001192092896,783
1,0.680042028427124,715
2,0.6461697816848755,472
3,0.6310337781906128,75
4,0.6222637295722961,84
5,0.6183127164840698,901
6,0.6105380058288574,1770
7,0.6064040660858154,690
8,0.6026633381843567,80
9,0.6023251414299011,1490
10,0.5998092889785767,85
11,0.599224328994751,1281
12,0.5981645584106445,497
13,0.5975371599197388,208
14,0.5969077348709106,1492
15,0.5940154790878296,82
16,0.5930378437042236,1054
17,0.5907853245735168,1261
18,0.5891559720039368,274
19,0.5872237682342529,126
20,0.5849267244338989,158
21,0.5810934901237488,1021
22,0.5771328806877136,1560
23,0.5757531523704529,329
24,0.5726849436759949,220
25,0.5710453391075134,850
26,0.5702765583992004,1590
27,0.5691279768943787,130
28,0.5689295530319214,1033
29,0.5670652389526367,1262
30,0.5658509731292725,1259
31,0.5631392002105713,416
32,0.5628862380981445,560
33,0.5595872402191162,1544
34,0.5579687356948853,1730
35,0.5561585426330566,1583
36,0.5550299286842346,1773
37,0.5540131330490112,128
38,0.5509778261184692,319
39,0.5508705377578735,1294
40,0.5487695336341858,860
41,0.5475011467933655,265
42,0.541459858417511,738
43,0.5400956273078918,118
44,0.5395681262016296,1625
45,0.538664698600769,1327
46,0.5384610891342163,1043
47,0.5364360213279724,1707
48,0.5354483127593994,1466
49,0.5350080132484436,494
50,0.5347911715507507,620
51,0.5336546897888184,547
52,0.530943751335144,286
53,0.5304960608482361,148
54,0.5290057063102722,1738
55,0.5282460451126099,257
56,0.5275793671607971,358
57,0.5244614481925964,593
58,0.5241807699203491,1638
59,0.5239042639732361,972
60,0.5227954387664795,855
61,0.5227504968643188,1741
62,0.5218271017074585,487
63,0.5217620730400085,582
64,0.5199296474456787,606
65,0.5199031233787537,281
66,0.5196459293365479,692
67,0.5175340175628662,102
68,0.5170384049415588,1618
69,0.5155630111694336,861
70,0.5154665112495422,189
71,0.5154281258583069,162
72,0.5146134495735168,237
73,0.5137227177619934,959
74,0.5131321549415588,454
75,0.5130264759063721,99
76,0.5127254724502563,1748
77,0.511069118976593,169
78,0.5104328393936157,649
79,0.5100040435791016,97
80,0.5099331140518188,1764
81,0.509666383266449,1271
82,0.509493887424469,1286
83,0.5093929171562195,1759
84,0.5090451240539551,1399
85,0.5077494978904724,1734
86,0.5067679286003113,1753
87,0.5067614316940308,1450
88,0.5066980123519897,202
89,0.5043513774871826,1006
90,0.5040924549102783,1437
91,0.5037956833839417,1578
92,0.5030457973480225,543
93,0.5030142664909363,1046
94,0.5029973983764648,88
95,0.5028825998306274,1801
96,0.5028228759765625,511
97,0.5026993751525879,124
98,0.5017625093460083,705
99,0.5012670755386353,1742
100,0.500930666923523,147
101,0.5003148913383484,195
102,0.49976083636283875,183
103,0.49941012263298035,1630
104,0.4988197982311249,1751
105,0.49783703684806824,1545
106,0.4960198402404785,191
107,0.4960191249847412,1411
108,0.49482131004333496,833
109,0.49464309215545654,1577
110,0.4944275915622711,1048
111,0.4942488372325897,769
112,0.4938315749168396,908
113,0.49275025725364685,87
114,0.4925059974193573,482
115,0.49195414781570435,559
116,0.4912881553173065,1952
117,0.49123093485832214,779
118,0.4901719391345978,123
119,0.4890516996383667,1047
120,0.4888370633125305,1758
121,0.48877421021461487,946
122,0.4887365698814392,1470
123,0.48826849460601807,249
124,0.4880390465259552,234
125,0.487871915102005,56
126,0.48783349990844727,870
127,0.4878174364566803,1623
128,0.48648008704185486,888
129,0.48558446764945984,93
130,0.48552820086479187,154
131,0.4850054681301117,468
132,0.48419976234436035,101
133,0.4841294288635254,1010
134,0.48399558663368225,1765
135,0.4838390350341797,764
136,0.48356854915618896,385
137,0.4835478663444519,306
138,0.48348644375801086,1467
139,0.4832227826118469,121
140,0.4830052852630615,213
141,0.4828713536262512,273
142,0.4826849699020386,1617
143,0.48146021366119385,386
144,0.481415718793869,981
145,0.4805035889148712,495
146,0.4803374111652374,834
147,0.48003003001213074,630
148,0.47922447323799133,144
149,0.4789254367351532,471
150,0.47885677218437195,157
151,0.47795265913009644,275
152,0.4779120981693268,1567
153,0.47779738903045654,181
154,0.47708943486213684,301
155,0.4768783748149872,480
156,0.47680479288101196,460
157,0.4756854474544525,134
158,0.4748082458972931,259
159,0.47477707266807556,853
160,0.47429099678993225,829
161,0.47403091192245483,141
162,0.4739820957183838,887
163,0.47389721870422363,98
164,0.4738725423812866,1592
165,0.47319597005844116,1737
166,0.4731289744377136,338
167,0.4728545546531677,279
168,0.4727301597595215,14
169,0.47264203429222107,536
170,0.4721110165119171,592
171,0.4714869558811188,832
172,0.47054359316825867,851
173,0.47040340304374695,1515
174,0.4692227840423584,773
175,0.4677923917770386,1289
176,0.467630535364151,2016
177,0.4672083258628845,1090
178,0.4663870930671692,581
179,0.4661640524864197,403
180,0.4660598635673523,152
181,0.46600085496902466,206
182,0.46562427282333374,451
183,0.4655362665653229,1331
184,0.4639488756656647,496
185,0.4637966454029083,652
186,0.46367934346199036,1603
187,0.4634563624858856,198
188,0.4625113904476166,893
189,0.4621478319168091,83
190,0.462036669254303,227
191,0.46199461817741394,1733
192,0.46195879578590393,798
193,0.46161115169525146,965
194,0.46134158968925476,696
195,0.4611518085002899,644
196,0.46114110946655273,94
197,0.4611351490020752,1053
198,0.45918598771095276,164
199,0.4590611159801483,1580
200,0.4590512216091156,1852
201,0.45878875255584717,617
202,0.45803016424179077,1591
203,0.45772820711135864,1585
204,0.4570164084434509,1565
205,0.45669838786125183,856
206,0.45646974444389343,650
207,0.4564434587955475,631
208,0.45610466599464417,1767
209,0.4556993842124939,136
210,0.45543336868286133,1408
211,0.45523977279663086,1431
212,0.4550504684448242,1739
213,0.45487484335899353,594
214,0.4546302258968353,485
215,0.45458993315696716,1570
216,0.45420902967453003,211
217,0.45411744713783264,70
218,0.45375964045524597,78
219,0.4537026286125183,64
220,0.4531155824661255,2014
221,0.45310771465301514,248
222,0.45298492908477783,1571
223,0.4527229368686676,1338
224,0.451953649520874,1736
225,0.45191049575805664,1056
226,0.4516049027442932,1546
227,0.4512266516685486,1778
228,0.45069679617881775,791
229,0.45057740807533264,103
230,0.45034581422805786,58
231,0.4498007893562317,1525
232,0.4497937262058258,414
233,0.4494136571884155,418
234,0.4490490257740021,516
235,0.44862601161003113,458
236,0.4485599100589752,79
237,0.44850030541419983,807
238,0.44826313853263855,90
239,0.4478248953819275,638
240,0.447681725025177,375
241,0.4474027156829834,1745
242,0.4470570683479309,517
243,0.44669610261917114,1400
244,0.4466387629508972,686
245,0.44642552733421326,586
246,0.4464164674282074,718
247,0.4463350772857666,308
248,0.44594302773475647,757
249,0.44584569334983826,1655
250,0.44551992416381836,370
251,0.44516444206237793,890
252,0.445097416639328,1277
253,0.4450909495353699,504
254,0.44501978158950806,1476
255,0.4448266625404358,1735
256,0.44469699263572693,1103
257,0.44425010681152344,648
258,0.44386324286460876,1740
259,0.4436754882335663,1827
260,0.44334226846694946,1474
261,0.4428938031196594,1283
262,0.44282472133636475,1272
263,0.44277191162109375,1007
264,0.44179442524909973,1864
265,0.4415915310382843,1045
266,0.44151514768600464,1943
267,0.4413970112800598,951
268,0.4413970112800598,596
269,0.4413086473941803,1539
270,0.4408908784389496,170
271,0.44022515416145325,1414
272,0.4402045011520386,1128
273,0.4401801526546478,204
274,0.43953725695610046,397
275,0.4389251470565796,205
276,0.43857845664024353,1275
277,0.4383561313152313,741
278,0.4381633698940277,278
279,0.43803679943084717,635
280,0.4372396469116211,782
281,0.4364219307899475,163
282,0.43640848994255066,777
283,0.4362407922744751,1293
284,0.436184287071228,608
285,0.43606433272361755,464
286,0.43567878007888794,40
287,0.43561288714408875,862
288,0.4354495704174042,1452
289,0.4353766143321991,1051
290,0.4351986348628998,1732
291,0.43502289056777954,159
292,0.43493160605430603,230
293,0.4348643720149994,1279
294,0.43451181054115295,835
295,0.43425583839416504,1451
296,0.43410390615463257,429
297,0.43365779519081116,1398
298,0.4336375594139099,1421
299,0.43339505791664124,212
300,0.43327796459198,879
301,0.43314722180366516,71
302,0.4331386089324951,1837
303,0.4330267310142517,1417
304,0.4326978623867035,602
305,0.4326651990413666,223
306,0.43241918087005615,240
307,0.43219617009162903,1300
308,0.4318830668926239,1401
309,0.4318346679210663,43
310,0.4316340982913971,566
311,0.4303259253501892,677
312,0.43015992641448975,1524
313,0.4289558529853821,1015
314,0.42893803119659424,486
315,0.42893803119659424,235
316,0.4287864863872528,1551
317,0.4283106029033661,1310
318,0.42801710963249207,1426
319,0.4276198148727417,1505
320,0.42745792865753174,241
321,0.42708340287208557,636
322,0.4267392158508301,1269
323,0.4265251159667969,1620
324,0.42630133032798767,535
325,0.4260695278644562,545
326,0.4259483218193054,95
327,0.425947368144989,1209
328,0.4259091019630432,1772
329,0.42584139108657837,694
330,0.4256947338581085,1752
331,0.42562708258628845,432
332,0.42553475499153137,131
333,0.4255145788192749,2028
334,0.42486798763275146,1288
335,0.4245315194129944,765
336,0.4245312511920929,1477
337,0.42414772510528564,515
338,0.42392492294311523,267
339,0.42376449704170227,389
340,0.4235011339187622,151
341,0.4228229820728302,1503
342,0.4227088689804077,341
343,0.4226939082145691,488
344,0.4221501350402832,575
345,0.4221121072769165,913
346,0.4219011664390564,254
347,0.4215141236782074,1287
348,0.42132189869880676,1513
349,0.4212915003299713,489
350,0.42120522260665894,44
351,0.4210623800754547,821
352,0.42085742950439453,92
353,0.420777827501297,473
354,0.4207298755645752,708
355,0.4206504821777344,651
356,0.42039576172828674,918
357,0.42023739218711853,1141
358,0.41995570063591003,1762
359,0.41987091302871704,457
360,0.41954514384269714,1942
361,0.4195113480091095,982
362,0.419342041015625,1537
363,0.41924434900283813,1794
364,0.41877010464668274,998
365,0.41852644085884094,828
366,0.41846784949302673,1425
367,0.4183206856250763,127
368,0.41816163063049316,766
369,0.4181554615497589,1035
370,0.4180513620376587,1098
371,0.41755449771881104,1572
372,0.4173779785633087,1914
373,0.4173746109008789,1052
374,0.4173721671104431,672
375,0.4173453152179718,1257
376,0.4169640839099884,1485
377,0.4169134795665741,316
378,0.41617050766944885,1455
379,0.4160386621952057,119
380,0.41536080837249756,609
381,0.41530507802963257,1030
382,0.41526591777801514,374
383,0.4151870608329773,1416
384,0.4150039851665497,1330
385,0.4149448275566101,707
386,0.41473132371902466,1415
387,0.4146762192249298,392
388,0.4146176278591156,728
389,0.41440561413764954,797
390,0.41415610909461975,1877
391,0.41315045952796936,318
