,similarity,prod_num
98,0.5277504920959473,1580
99,0.5277481079101562,1896
100,0.5276651382446289,1322
101,0.5276011228561401,371
102,0.5269932746887207,1929
103,0.526881217956543,2051
104,0.5259502530097961,2080
105,0.5244318842887878,645
106,0.5242214798927307,527
107,0.5239622592926025,1092
108,0.523952841758728,2094
109,0.5237502455711365,1124
110,0.5237171053886414,1982
111,0.5228890180587769,2093
112,0.5206215977668762,1572
113,0.5205848813056946,1148
114,0.5191205739974976,1279
115,0.5188532471656799,2107
116,0.5187168121337891,1902
117,0.517851710319519,2056
118,0.5176644921302795,1870
119,0.5174522399902344,1986
120,0.5160256028175354,1925
121,0.5158277750015259,457
122,0.5158264636993408,1635
123,0.5150520205497742,362
124,0.5150347948074341,68
125,0.5147831439971924,1932
126,0.5144839882850647,357
127,0.514334499835968,2119
128,0.514019787311554,1488
129,0.5136403441429138,1539
130,0.5134691596031189,167
131,0.5131889581680298,1094
132,0.5129773020744324,510
133,0.5128872394561768,2060
134,0.5119363069534302,1919
135,0.5117892026901245,1324
136,0.5117444396018982,131
137,0.5116763114929199,1390
138,0.5112639665603638,72
139,0.5112589001655579,1888
140,0.5109865665435791,170
141,0.5107599496841431,864
142,0.5106164216995239,731
143,0.5104436874389648,229
144,0.5103548169136047,1216
145,0.5100756287574768,1288
146,0.5099784135818481,2070
147,0.5095853209495544,1583
148,0.5090568661689758,257
149,0.5088453888893127,716
150,0.5088447332382202,2082
151,0.508821427822113,1160
152,0.5080768465995789,1972
153,0.5077396035194397,1128
154,0.5074788928031921,2066
155,0.507331371307373,306
156,0.5072107315063477,1460
157,0.5062435269355774,1922
158,0.5053234696388245,1378
159,0.5053234696388245,1354
160,0.5046889185905457,479
161,0.5046427249908447,1326
162,0.5043948292732239,1330
163,0.5042911767959595,1357
164,0.504080057144165,2027
165,0.5033743381500244,1591
166,0.5031460523605347,1356
167,0.5030778646469116,1332
168,0.5028355121612549,1975
169,0.5026021599769592,780
170,0.5022585391998291,338
171,0.5021831393241882,38
172,0.5019102096557617,2015
173,0.5011994242668152,1658
174,0.5011200308799744,2012
175,0.5010359883308411,1655
176,0.5009384751319885,717
177,0.5006340742111206,1921
178,0.5003908276557922,303
179,0.4999839961528778,1983
180,0.4996316134929657,256
181,0.49952948093414307,343
182,0.49922794103622437,1834
183,0.49918732047080994,770
184,0.4986121654510498,1503
185,0.49856477975845337,1829
186,0.49841874837875366,1063
187,0.4982098937034607,2114
188,0.4969047009944916,2100
189,0.49673935770988464,814
190,0.4958391487598419,1394
191,0.4954969882965088,342
192,0.49477651715278625,1782
193,0.4944712519645691,1184
194,0.49431857466697693,1501
195,0.4942423105239868,220
196,0.49422481656074524,138
197,0.49366495013237,459
198,0.4935680627822876,571
199,0.49350500106811523,1247
200,0.49323344230651855,436
201,0.49288415908813477,846
202,0.49281251430511475,2028
203,0.49263161420822144,166
204,0.49257388710975647,1606
205,0.49237576127052307,1500
206,0.49156248569488525,1454
207,0.4910760521888733,579
208,0.49084022641181946,1878
209,0.49076494574546814,643
210,0.4906775951385498,1352
211,0.48993679881095886,446
212,0.489927738904953,1389
213,0.48944661021232605,1276
214,0.4893156588077545,650
215,0.4881594777107239,482
216,0.48815616965293884,1224
217,0.48803454637527466,746
218,0.4877029359340668,1974
219,0.48766618967056274,2111
220,0.4874636232852936,910
221,0.4872058033943176,1353
222,0.486534059047699,1853
223,0.48650676012039185,281
224,0.4864993393421173,1068
225,0.48624759912490845,1111
226,0.4861132502555847,1075
227,0.4859520494937897,1257
228,0.48594337701797485,118
229,0.48587724566459656,2096
230,0.4852936267852783,358
231,0.4852173924446106,1589
232,0.48518770933151245,277
233,0.48492148518562317,1930
234,0.4845636487007141,1346
235,0.48427024483680725,1375
236,0.48415884375572205,1038
237,0.48375365138053894,1598
238,0.4837128818035126,763
239,0.48336082696914673,516
240,0.48335257172584534,430
241,0.4829567074775696,1221
242,0.48268264532089233,2004
243,0.482530415058136,1977
244,0.4822956323623657,1459
245,0.4819951057434082,1251
246,0.48140501976013184,2011
247,0.48137590289115906,1329
248,0.48133522272109985,1019
249,0.48116976022720337,592
250,0.4809822142124176,1249
251,0.48060348629951477,1824
252,0.48052239418029785,1466
253,0.48044970631599426,1305
254,0.48042812943458557,813
255,0.48041069507598877,1294
256,0.48021790385246277,2105
257,0.48010024428367615,1939
258,0.4798201322555542,1358
259,0.47922012209892273,1990
260,0.47861912846565247,631
261,0.4784981906414032,2077
262,0.4781116843223572,692
263,0.4780236482620239,1123
264,0.47779837250709534,644
265,0.477449893951416,10
266,0.4773711562156677,1938
267,0.4771521985530853,445
268,0.4769906997680664,231
269,0.47696352005004883,1789
270,0.476961225271225,1203
271,0.47660669684410095,409
272,0.4765702188014984,1668
273,0.47627270221710205,981
274,0.4762660562992096,2040
275,0.4759656488895416,451
276,0.47563984990119934,1863
277,0.4754987359046936,1350
278,0.4748343527317047,2112
279,0.47461098432540894,2017
280,0.4745855927467346,937
281,0.4743446111679077,760
282,0.4743204414844513,2103
283,0.47429826855659485,2005
284,0.4741131365299225,1399
285,0.47406792640686035,1151
286,0.47405698895454407,918
287,0.4735587537288666,1379
288,0.4732886552810669,590
289,0.4728027284145355,1126
290,0.4722340404987335,613
291,0.4722132384777069,236
292,0.4721091389656067,1585
293,0.47198542952537537,1388
294,0.4717404842376709,266
295,0.4714350402355194,1403
296,0.4713216722011566,511
297,0.4711932837963104,2073
298,0.4711701571941376,1636
299,0.47113004326820374,1297
300,0.4710855185985565,1462
301,0.470694899559021,1497
302,0.4698745906352997,602
303,0.4698367714881897,278
304,0.4698316752910614,575
305,0.4693620204925537,1137
306,0.4693509042263031,603
307,0.46898335218429565,2045
308,0.46894320845603943,1935
309,0.46844834089279175,188
310,0.46838924288749695,1637
311,0.468206524848938,480
312,0.4681885242462158,1328
313,0.46817445755004883,1665
314,0.46815648674964905,853
315,0.4680698812007904,1850
316,0.4676676392555237,2099
317,0.46759000420570374,1991
318,0.4675692319869995,1502
319,0.46749356389045715,1810
320,0.4672454595565796,209
321,0.46723294258117676,1337
322,0.46686774492263794,133
323,0.4667202830314636,151
324,0.46658170223236084,1397
325,0.46635156869888306,356
326,0.466022789478302,1933
327,0.465938001871109,1018
328,0.4658513367176056,339
329,0.4658144414424896,1882
330,0.46575215458869934,484
331,0.46572157740592957,1259
332,0.46566241979599,336
333,0.4653654396533966,1781
334,0.46530234813690186,1971
335,0.46525219082832336,1327
336,0.46501171588897705,1262
337,0.4646014869213104,291
338,0.46457841992378235,1821
339,0.46455273032188416,1923
340,0.46453389525413513,1988
341,0.4644676148891449,402
342,0.4642832279205322,662
343,0.46420493721961975,112
344,0.4640616774559021,810
345,0.4634399712085724,2062
346,0.46339094638824463,1155
347,0.46320533752441406,1420
348,0.4631234109401703,1147
349,0.46303942799568176,487
350,0.46277767419815063,2
351,0.4621664881706238,2043
352,0.46213510632514954,1495
353,0.46183472871780396,607
354,0.4617871642112732,964
355,0.4611821472644806,1393
356,0.4606911242008209,1910
357,0.46055173873901367,1338
358,0.46054428815841675,929
359,0.4604488015174866,2020
360,0.4603439271450043,779
361,0.46032294631004333,1505
362,0.46020254492759705,1900
363,0.4600239396095276,1149
364,0.4598492980003357,202
365,0.45946642756462097,2042
366,0.45915916562080383,374
367,0.45906713604927063,1981
368,0.4590230882167816,2023
369,0.45848149061203003,1792
370,0.4584652781486511,721
371,0.4584607779979706,1786
372,0.45841386914253235,1869
373,0.4583381414413452,1150
374,0.4582718312740326,1496
375,0.4582624137401581,998
376,0.4582541584968567,610
377,0.4579741358757019,1526
378,0.4576182961463928,972
379,0.457611083984375,45
380,0.4575519263744354,98
381,0.457440584897995,1177
382,0.45725637674331665,1654
383,0.4572136104106903,905
384,0.45718711614608765,1080
385,0.45711132884025574,855
386,0.45686933398246765,1293
387,0.45683950185775757,955
388,0.4566969573497772,1905
389,0.45649296045303345,1757
390,0.456409215927124,1201
391,0.4563395380973816,1180
392,0.45625901222229004,340
393,0.4559122323989868,1382
394,0.45586055517196655,214
395,0.4557935893535614,524
396,0.455557256937027,1927
397,0.4553978145122528,1506
398,0.45539218187332153,587
399,0.45511138439178467,65
400,0.45510241389274597,594
401,0.4549007713794708,489
402,0.45489662885665894,2110
403,0.454809308052063,1940
404,0.45443207025527954,1052
405,0.45438843965530396,24
406,0.4543111026287079,1206
407,0.45427873730659485,2108
408,0.45421579480171204,1978
409,0.454152911901474,1120
410,0.4540601074695587,152
411,0.4539642632007599,1136
412,0.4537103772163391,2091
413,0.45358002185821533,428
414,0.4533124268054962,851
415,0.45314475893974304,1047
416,0.4528602063655853,1855
417,0.45250403881073,1220
418,0.4524744153022766,764
419,0.45240768790245056,1217
420,0.4523330330848694,1667
421,0.4523261785507202,2067
422,0.45178958773612976,1696
423,0.45127442479133606,247
424,0.4512163996696472,1082
425,0.45099231600761414,2097
426,0.4509011507034302,991
427,0.4508836567401886,789
428,0.45078179240226746,70
429,0.45073238015174866,988
430,0.4504772424697876,933
431,0.45044344663619995,282
432,0.45042240619659424,414
433,0.45041632652282715,1240
434,0.4504036009311676,171
435,0.4502250552177429,1121
436,0.4502098262310028,1800
437,0.450016051530838,426
438,0.449506938457489,1013
439,0.4494645893573761,738
440,0.44921618700027466,1997
441,0.44907745718955994,861
442,0.4488372504711151,1458
443,0.4488062262535095,341
444,0.44866102933883667,795
445,0.448495477437973,1361
446,0.4484350085258484,2033
447,0.44818639755249023,1214
448,0.4479314982891083,1839
449,0.44788873195648193,1335
450,0.447787880897522,2002
451,0.44767338037490845,1797
452,0.4476347267627716,887
453,0.4476187527179718,1336
454,0.4473300278186798,1470
455,0.44728410243988037,1578
456,0.44720926880836487,370
457,0.44720813632011414,168
458,0.44708290696144104,1207
459,0.44688117504119873,2031
460,0.4467564821243286,1141
461,0.4467496871948242,833
462,0.4463602304458618,1406
463,0.44621118903160095,543
464,0.4461345970630646,1851
465,0.44592785835266113,965
466,0.4458409547805786,801
467,0.4457035958766937,1309
468,0.44566500186920166,79
469,0.4455071985721588,311
470,0.44545915722846985,1645
471,0.44537508487701416,424
472,0.44534772634506226,517
473,0.44521230459213257,535
474,0.4450979232788086,400
475,0.445095419883728,624
476,0.44500479102134705,413
477,0.4450039565563202,1033
478,0.4448096454143524,614
479,0.44480302929878235,1021
480,0.4446554183959961,748
481,0.4446554183959961,668
482,0.44465339183807373,433
483,0.44453203678131104,137
484,0.44447290897369385,196
485,0.4443916976451874,945
486,0.44425341486930847,1523
487,0.4442184567451477,1649
488,0.444203644990921,830
489,0.4437982141971588,1485
490,0.4437456429004669,534
491,0.4436609148979187,307
492,0.4436056613922119,713
493,0.4435974061489105,1300
494,0.44354724884033203,1615
495,0.443490594625473,25
496,0.44338393211364746,2063
497,0.4431888461112976,1522
498,0.44312626123428345,1162
499,0.44301167130470276,773
500,0.44299158453941345,248
501,0.4429476857185364,2069
502,0.44255441427230835,1634
503,0.4424121379852295,1555
504,0.44237664341926575,314
505,0.44234931468963623,486
506,0.44234931468963623,235
507,0.4422890245914459,608
508,0.44215691089630127,1213
509,0.4421498775482178,1023
510,0.44212770462036133,154
511,0.44202756881713867,1363
512,0.44178837537765503,1275
513,0.4417749345302582,547
514,0.44156718254089355,901
515,0.4414122998714447,1854
516,0.44106900691986084,1819
517,0.4409463405609131,456
518,0.4406987130641937,526
519,0.4406772255897522,0
520,0.44060662388801575,1803
521,0.4405786395072937,1457
522,0.4405583143234253,144
523,0.44045960903167725,1773
524,0.4403880536556244,797
525,0.440185546875,447
526,0.43975046277046204,1157
527,0.4397416114807129,458
528,0.43963712453842163,1227
529,0.4396306276321411,1652
530,0.439623087644577,532
531,0.43946778774261475,1057
532,0.43945562839508057,1015
533,0.4393460154533386,293
534,0.4392537474632263,2115
535,0.43916261196136475,387
536,0.4390457570552826,1841
537,0.4388578534126282,330
538,0.4387780427932739,1103
539,0.43876534700393677,36
540,0.43874573707580566,553
541,0.43874219059944153,1040
542,0.43865683674812317,1825
543,0.4386434257030487,1809
544,0.43863189220428467,435
545,0.43861493468284607,1348
546,0.43846067786216736,2064
547,0.43834853172302246,381
548,0.43827691674232483,369
549,0.43825018405914307,1226
550,0.4380294680595398,688
551,0.4375606179237366,1660
552,0.43751469254493713,560
553,0.4374581277370453,2089
554,0.43743935227394104,1248
555,0.43741539120674133,1758
556,0.4373418688774109,2118
557,0.43714702129364014,619
558,0.4371069669723511,1844
559,0.43705958127975464,302
560,0.4369746148586273,1793
561,0.4368397891521454,726
562,0.4367203116416931,1043
563,0.4365758001804352,625
564,0.4364587366580963,179
565,0.436448872089386,1319
566,0.43634098768234253,153
567,0.43616944551467896,2121
568,0.4361257553100586,1366
569,0.43609923124313354,1815
570,0.4358961582183838,169
571,0.43588629364967346,1901
572,0.4358538091182709,680
573,0.43585312366485596,1666
574,0.435790479183197,1464
575,0.43573427200317383,121
576,0.43573126196861267,329
577,0.4354405701160431,2084
578,0.4353715777397156,1316
579,0.4353578984737396,628
580,0.43526721000671387,788
581,0.43522927165031433,2046
582,0.4350191652774811,1690
583,0.4350108504295349,1277
584,0.4349695146083832,197
585,0.4348295331001282,977
586,0.4347650110721588,950
587,0.4347038269042969,1630
588,0.43464356660842896,1096
589,0.43453773856163025,674
590,0.4345056414604187,1376
591,0.43433964252471924,1287
592,0.43424952030181885,1541
593,0.43414655327796936,1200
594,0.43393537402153015,1113
595,0.43379122018814087,540
596,0.433688759803772,136
597,0.43322500586509705,655
598,0.43316391110420227,1949
599,0.43263474106788635,2054
600,0.4326181411743164,242
601,0.4325789213180542,1801
602,0.4324246942996979,757
603,0.4322272539138794,620
604,0.4322141110897064,1468
605,0.43218398094177246,1913
606,0.43212196230888367,1060
607,0.4316447675228119,1806
608,0.4315868318080902,2029
609,0.4314388334751129,1306
610,0.4313737750053406,1081
611,0.43103817105293274,396
612,0.43093031644821167,410
613,0.4309033155441284,732
614,0.4306677281856537,1407
615,0.4304993450641632,537
616,0.43044179677963257,51
617,0.43017375469207764,879
618,0.43017107248306274,1820
619,0.43014398217201233,1098
620,0.42970433831214905,1455
621,0.4296703338623047,1699
622,0.4295983612537384,710
623,0.429543137550354,1261
624,0.42938563227653503,215
625,0.42903009057044983,415
626,0.4290187954902649,1405
627,0.4289710521697998,1964
628,0.42892926931381226,1210
629,0.42871832847595215,309
630,0.42871469259262085,629
631,0.428581565618515,771
632,0.4285409450531006,1865
633,0.4283020794391632,1117
634,0.4280046224594116,1345
635,0.4279661178588867,1640
636,0.42796486616134644,1383
637,0.4278316795825958,2037
638,0.4277748763561249,691
639,0.4276895523071289,2124
640,0.4275108873844147,1183
641,0.42743784189224243,1871
642,0.4274212121963501,2092
643,0.42735663056373596,1215
644,0.4272514283657074,1911
645,0.4272513687610626,857
646,0.4272179901599884,1138
647,0.4269111156463623,2014
648,0.42680832743644714,1509
649,0.42676207423210144,219
650,0.42671895027160645,385
651,0.42669913172721863,2074
652,0.42655718326568604,1445
653,0.42654672265052795,434
654,0.4264131486415863,1381
655,0.42638686299324036,145
656,0.42638450860977173,157
657,0.42633554339408875,1229
658,0.42621660232543945,586
659,0.42600589990615845,506
660,0.42586594820022583,552
661,0.4257969856262207,1199
662,0.42578402161598206,1701
663,0.4257805645465851,1937
664,0.4256446957588196,2053
665,0.4256405532360077,1912
666,0.4256312847137451,1542
667,0.4255076050758362,1808
668,0.42538270354270935,707
669,0.4251438081264496,1550
670,0.42496824264526367,865
671,0.42476725578308105,2085
672,0.4247516691684723,1079
673,0.4246925413608551,1517
674,0.424420028924942,181
675,0.4241790473461151,825
676,0.42414596676826477,2075
677,0.42410480976104736,741
678,0.42404070496559143,1182
679,0.42402949929237366,1952
680,0.42396512627601624,784
681,0.42370113730430603,373
682,0.423698365688324,1835
683,0.42367061972618103,949
684,0.42347678542137146,1762
685,0.42335790395736694,2076
686,0.4232238233089447,200
687,0.42317742109298706,223
688,0.42306357622146606,870
689,0.4229467809200287,1031
690,0.4228645861148834,284
691,0.4227578639984131,839
692,0.42270293831825256,353
693,0.42266759276390076,728
694,0.4224139451980591,1308
695,0.4220779240131378,1592
696,0.4218944013118744,765
697,0.4218534231185913,766
698,0.42154833674430847,389
699,0.4214596450328827,1845
700,0.4213917553424835,808
701,0.42128515243530273,217
702,0.4212137460708618,67
703,0.42115622758865356,640
704,0.42064717411994934,793
705,0.4206444025039673,877
706,0.42062291502952576,2087
707,0.4204975366592407,930
708,0.4204421937465668,2025
709,0.42039501667022705,1426
710,0.4203410744667053,835
711,0.42022719979286194,844
712,0.42022615671157837,1917
713,0.4202062785625458,261
714,0.42019325494766235,5
715,0.41992831230163574,21
716,0.4198496639728546,1010
717,0.41978690028190613,176
718,0.41975587606430054,2104
719,0.4196791350841522,878
720,0.41961270570755005,1556
721,0.41960665583610535,493
722,0.41955751180648804,1802
723,0.41945284605026245,1078
724,0.41944825649261475,1164
725,0.41933488845825195,792
726,0.4192917048931122,363
727,0.41926515102386475,1312
728,0.4192371666431427,1391
729,0.4191780984401703,6
730,0.4190714359283447,1271
731,0.41877102851867676,93
732,0.4186220169067383,218
733,0.41847312450408936,1884
734,0.4184587001800537,1339
735,0.4183741807937622,1524
736,0.41831308603286743,649
737,0.41823288798332214,191
738,0.4181158244609833,1576
739,0.4181060492992401,1231
740,0.4181060492992401,1192
741,0.41789811849594116,678
742,0.4178382456302643,1617
743,0.4176792502403259,684
744,0.4176735579967499,1066
745,0.4175359010696411,1090
746,0.4173382818698883,495
747,0.41731005907058716,992
748,0.4172024428844452,595
749,0.41706934571266174,1561
750,0.41697245836257935,159
751,0.4167819619178772,1238
752,0.41676345467567444,1359
753,0.4167235195636749,733
754,0.4166187047958374,1785
755,0.41655147075653076,866
756,0.4165213406085968,1847
757,0.41641974449157715,1945
758,0.41622063517570496,1254
759,0.41600388288497925,1973
760,0.41591379046440125,497
761,0.4158908724784851,1243
762,0.4158129394054413,216
763,0.4155776798725128,1072
764,0.41555550694465637,1848
765,0.41535359621047974,958
766,0.4153347909450531,346
767,0.4151690900325775,1527
768,0.4151640236377716,1404
769,0.4151573181152344,382
770,0.41511914134025574,1794
771,0.41510599851608276,1414
772,0.414980947971344,508
773,0.41483986377716064,1987
774,0.41481244564056396,1558
775,0.4146738350391388,1012
776,0.41461920738220215,300
777,0.4145829677581787,1125
778,0.4145466983318329,1320
779,0.4145337641239166,2032
780,0.41442176699638367,1027
781,0.41433191299438477,1560
782,0.4141623079776764,1868
783,0.41416090726852417,172
784,0.41412705183029175,582
785,0.4139680564403534,2113
786,0.41396021842956543,58
787,0.4138878583908081,947
788,0.413871169090271,146
789,0.4137907326221466,64
790,0.4137701988220215,1452
791,0.41365525126457214,1380
792,0.4134998321533203,1318
793,0.41343826055526733,1158
794,0.4134092330932617,494
795,0.41338035464286804,1805
796,0.41329649090766907,404
797,0.41326531767845154,1787
798,0.41312313079833984,1116
799,0.41283777356147766,1818
800,0.4127509295940399,729
801,0.4126909077167511,617
802,0.41261664032936096,1799
803,0.41256606578826904,477
804,0.41230669617652893,545
805,0.41206687688827515,262
806,0.41197511553764343,1427
807,0.4119566082954407,615
808,0.41169145703315735,1843
809,0.4116431772708893,345
810,0.4116266071796417,1478
811,0.41138795018196106,1342
812,0.4113023281097412,1289
813,0.41119447350502014,656
814,0.41110527515411377,1344
815,0.41105711460113525,74
816,0.41093721985816956,1001
817,0.4109073877334595,550
818,0.41086122393608093,466
819,0.4108515679836273,565
820,0.4108462929725647,1119
821,0.41077926754951477,1185
822,0.4107566177845001,1859
823,0.41068631410598755,258
824,0.41067826747894287,23
825,0.4105093479156494,787
826,0.4105028212070465,1219
827,0.4104371964931488,452
828,0.4104364216327667,189
829,0.41042232513427734,1515
830,0.41038551926612854,606
831,0.4101566970348358,990
832,0.4101012945175171,1559
833,0.40998223423957825,226
834,0.4099206030368805,1498
835,0.40972989797592163,164
836,0.4096515476703644,1597
837,0.4095824658870697,198
838,0.40947696566581726,816
839,0.4093398153781891,2055
840,0.40932485461235046,1020
841,0.409140020608902,304
842,0.4088785946369171,1481
843,0.40887048840522766,1822
844,0.4087764620780945,1246
845,0.4085675776004791,211
846,0.4085538983345032,1014
847,0.4084782898426056,1245
848,0.40833771228790283,1114
849,0.4082326591014862,2106
850,0.4081815779209137,350
851,0.4081317186355591,1431
852,0.40805840492248535,1112
853,0.4079590439796448,1908
854,0.4078252911567688,520
855,0.4077065587043762,1837
856,0.4076724052429199,888
857,0.40759119391441345,1638
858,0.40751323103904724,1163
859,0.4073735475540161,230
860,0.4072861671447754,66
861,0.4072626233100891,1097
862,0.40708473324775696,1130
863,0.4069494903087616,438
864,0.40682467818260193,1816
865,0.40666690468788147,1525
866,0.4064798951148987,450
867,0.40629154443740845,815
868,0.4062691032886505,1085
869,0.40603065490722656,1807
870,0.4060075581073761,352
871,0.40591195225715637,975
872,0.40558692812919617,1669
873,0.4055381715297699,254
874,0.4054553806781769,1483
875,0.40545204281806946,1770
876,0.4053436517715454,1565
877,0.40511253476142883,1864
878,0.40511196851730347,1804
879,0.40506938099861145,1347
880,0.4049689769744873,432
881,0.40490537881851196,1284
882,0.4047011733055115,785
883,0.4046882092952728,884
884,0.40462103486061096,1552
885,0.4045594334602356,327
886,0.4045272469520569,1629
887,0.40451768040657043,1601
888,0.4043844938278198,1140
889,0.4041078984737396,1044
890,0.40391141176223755,727
891,0.40385788679122925,187
892,0.4037471115589142,501
893,0.40374359488487244,2081
894,0.4036676585674286,193
895,0.4034382700920105,749
896,0.4033917784690857,1283
897,0.40331196784973145,1218
898,0.4032624363899231,1528
899,0.4031810164451599,635
900,0.40317997336387634,809
901,0.4031464457511902,604
902,0.4030381143093109,1364
903,0.40278759598731995,1408
904,0.40269389748573303,1548
905,0.4025961756706238,1942
906,0.40250131487846375,1530
907,0.402395099401474,2016
908,0.4023764729499817,420
909,0.4021640419960022,919
910,0.4019978940486908,376
911,0.4018590450286865,536
912,0.4018455743789673,1437
913,0.4017781615257263,951
914,0.4017781615257263,596
915,0.40173670649528503,52
916,0.4017016589641571,85
917,0.4016801714897156,150
918,0.4016614258289337,1417
919,0.4015876352787018,1236
920,0.4015227258205414,1395
921,0.4013039469718933,1439
922,0.401239275932312,1887
923,0.4011087715625763,974
924,0.40096205472946167,1290
925,0.40088221430778503,48
926,0.4007898271083832,9
927,0.4007464349269867,1234
928,0.40068697929382324,1476
929,0.4006028175354004,1107
930,0.400486558675766,366
931,0.40045249462127686,843
932,0.4004257023334503,1504
933,0.40028804540634155,1156
934,0.40019428730010986,1291
935,0.40012720227241516,55
936,0.4000670313835144,2095
937,0.39990365505218506,2044
938,0.39984580874443054,562
939,0.39975956082344055,523
940,0.39963287115097046,593
941,0.39959263801574707,939
942,0.3994891345500946,811
943,0.399366170167923,698
944,0.39931562542915344,1989
945,0.39904409646987915,440
946,0.39889073371887207,475
947,0.39884495735168457,1232
948,0.39884495735168457,1193
949,0.3987339735031128,600
950,0.39867889881134033,661
951,0.3986252546310425,1827
952,0.39854350686073303,1540
953,0.3985362946987152,1644
954,0.3983377516269684,1132
955,0.3981526792049408,123
956,0.3981175422668457,427
957,0.3981025516986847,1685
958,0.3979504406452179,632
959,0.3979448676109314,328
960,0.3976956605911255,11
961,0.39765238761901855,1756
962,0.3974784016609192,858
963,0.3973807990550995,1620
964,0.3973766267299652,570
965,0.3973020017147064,769
966,0.39728373289108276,332
967,0.3969530761241913,889
968,0.39685797691345215,421
969,0.3968190848827362,39
970,0.39677950739860535,982
971,0.39676034450531006,1235
972,0.3967181444168091,1892
973,0.3966904580593109,1202
974,0.3966716527938843,15
975,0.3966563045978546,283
976,0.39642369747161865,832
977,0.39640259742736816,1197
978,0.39632999897003174,2049
979,0.3962777853012085,1727
980,0.396127849817276,2109
981,0.39603906869888306,13
982,0.39600637555122375,1127
983,0.39590051770210266,1377
984,0.39589834213256836,313
985,0.3958812952041626,840
986,0.3957427442073822,59
987,0.39559206366539,819
988,0.39532458782196045,1886
989,0.39513373374938965,272
990,0.3951108753681183,1299
991,0.39502277970314026,554
992,0.39498165249824524,1115
993,0.39477571845054626,481
994,0.394459992647171,412
995,0.3944069445133209,1343
996,0.39437422156333923,875
997,0.3943321704864502,920
998,0.3941209018230438,102
999,0.3940046429634094,316
1000,0.3939254879951477,978
1001,0.3938762843608856,61
1002,0.39386045932769775,1173
1003,0.39381495118141174,1071
1004,0.3937404751777649,1421
1005,0.39371225237846375,1244
1006,0.3937032222747803,642
1007,0.3936101198196411,715
1008,0.3935571312904358,496
1009,0.3934488892555237,453
1010,0.39344027638435364,1076
1011,0.39334022998809814,141
1012,0.3933044373989105,657
1013,0.39327725768089294,1647
1014,0.39315444231033325,84
1015,0.3931344151496887,1906
1016,0.3931005001068115,1083
1017,0.39309215545654297,2041
1018,0.39304497838020325,561
1019,0.3929746150970459,695
1020,0.3929080665111542,310
1021,0.3927764892578125,22
1022,0.3927061855792999,80
1023,0.39269718527793884,37
1024,0.3926393985748291,127
1025,0.39257916808128357,1165
1026,0.3925531804561615,1678
1027,0.39247995615005493,1077
1028,0.3924381732940674,1084
1029,0.39240020513534546,1371
1030,0.3922969698905945,886
