,similarity,prod_num
0,1.0,770
1,0.6687717437744141,407
2,0.6599276065826416,1016
3,0.6596128940582275,1058
4,0.651229977607727,337
5,0.6437702775001526,763
6,0.6243142485618591,1023
7,0.6201521158218384,1598
8,0.6139983534812927,1047
9,0.6129327416419983,1653
10,0.6080871820449829,1311
11,0.6073532700538635,532
12,0.6043505668640137,746
13,0.6038720011711121,427
14,0.6038687229156494,1063
15,0.6035561561584473,680
16,0.6030740141868591,961
17,0.5969581007957458,933
18,0.5966246724128723,900
19,0.5962020754814148,330
20,0.5950070023536682,555
21,0.5922545790672302,510
22,0.5915889143943787,1309
23,0.5908066034317017,995
24,0.5883331298828125,1134
25,0.5862383246421814,1049
26,0.581626832485199,513
27,0.5815290212631226,570
28,0.5812036991119385,583
29,0.5804079174995422,940
30,0.5798230171203613,1019
31,0.5785478949546814,381
32,0.5784934759140015,440
33,0.5775278210639954,1592
34,0.5769791603088379,316
35,0.5767738819122314,1342
36,0.5763617753982544,819
37,0.5762701630592346,1060
38,0.5761642456054688,754
39,0.574445366859436,1481
40,0.5739616751670837,1420
41,0.5739457607269287,830
42,0.5724799036979675,67
43,0.5720370411872864,145
44,0.5707992911338806,951
45,0.5707992911338806,596
46,0.5697744488716125,788
47,0.5685255527496338,498
48,0.5685224533081055,6
49,0.568428635597229,1306
50,0.5682725310325623,11
51,0.5680155754089355,37
52,0.5658036470413208,209
53,0.5657873153686523,415
54,0.5645859241485596,357
55,0.5642122030258179,757
56,0.5627307891845703,266
57,0.5616738200187683,107
58,0.5613197088241577,731
59,0.560638427734375,826
60,0.5597521066665649,1652
61,0.5590819716453552,937
62,0.5589426159858704,978
63,0.5589086413383484,870
64,0.5585097074508667,974
65,0.5578230023384094,72
66,0.5573273301124573,1297
67,0.5567800998687744,481
68,0.5565056204795837,877
69,0.5563575029373169,1313
70,0.5540244579315186,1584
71,0.5539296269416809,681
72,0.5535690188407898,814
73,0.5535358190536499,722
74,0.553486168384552,607
75,0.5518602728843689,603
76,0.5505701899528503,132
77,0.5499708652496338,426
78,0.5493601560592651,400
79,0.5479678511619568,438
80,0.5479674935340881,1580
81,0.5476486682891846,1038
82,0.5465591549873352,1347
83,0.5463547706604004,257
84,0.5463147759437561,1292
85,0.5459628701210022,1308
86,0.5456921458244324,669
87,0.5455613136291504,816
88,0.545195996761322,707
89,0.5436689853668213,950
90,0.5424387454986572,1326
91,0.5421363115310669,604
92,0.5417783260345459,1507
93,0.5415780544281006,785
94,0.5414925813674927,1055
95,0.5412589311599731,1279
96,0.541253387928009,955
97,0.5403901934623718,456
98,0.5397982597351074,1043
99,0.5392521023750305,576
100,0.5382272005081177,1629
101,0.538055419921875,278
102,0.5379625558853149,674
103,0.5371581315994263,696
104,0.5368766784667969,199
105,0.5367467403411865,501
106,0.5365647077560425,1369
107,0.5364888906478882,1141
108,0.5363957285881042,459
109,0.5360931158065796,780
110,0.5359110832214355,1596
111,0.5358825325965881,534
112,0.5355518460273743,1330
113,0.5351516008377075,50
114,0.5345245599746704,958
115,0.5341953635215759,523
116,0.5339560508728027,1390
117,0.5335097312927246,861
118,0.5334487557411194,434
119,0.5328148007392883,204
120,0.5327385663986206,1287
121,0.532505989074707,1007
122,0.5324434041976929,695
123,0.5323066115379333,990
124,0.5314775109291077,198
125,0.5311652421951294,314
126,0.5305013656616211,1312
127,0.5304459929466248,792
128,0.5303753614425659,1015
129,0.5303599238395691,541
130,0.529665470123291,598
131,0.5293741822242737,59
132,0.5292296409606934,853
133,0.5292261838912964,115
134,0.529033899307251,600
135,0.5290064811706543,827
136,0.528678834438324,221
137,0.5283659100532532,962
138,0.5282363295555115,150
139,0.5281167030334473,791
140,0.5277527570724487,966
141,0.5276898145675659,755
142,0.5275993347167969,1214
143,0.5273649096488953,520
144,0.5271500945091248,700
145,0.5270938277244568,33
146,0.5267214775085449,352
147,0.5264174342155457,1339
148,0.5263947248458862,298
149,0.526306688785553,1650
150,0.52628493309021,872
151,0.5262036323547363,526
152,0.5259775519371033,719
153,0.524963915348053,554
154,0.5248993635177612,1970
155,0.5248362421989441,1380
156,0.5246067643165588,717
157,0.5242539048194885,197
158,0.5235490798950195,914
159,0.5233100056648254,371
160,0.5232713222503662,336
161,0.5232226848602295,1283
162,0.5231743454933167,1258
163,0.523070752620697,1212
164,0.5229584574699402,1052
165,0.522768497467041,517
166,0.5227175951004028,1593
167,0.5225085020065308,503
168,0.5222722887992859,1257
169,0.5222469568252563,1601
170,0.5221889615058899,1301
171,0.5219337344169617,871
172,0.5218613743782043,258
173,0.5218610763549805,708
174,0.5216498374938965,219
175,0.5216336250305176,416
176,0.5215726494789124,737
177,0.5214986801147461,639
178,0.5214478969573975,934
179,0.5213611125946045,511
180,0.5213408470153809,1427
181,0.5212908387184143,608
182,0.5210446715354919,211
183,0.520904541015625,1612
184,0.5208088159561157,1607
185,0.5207052826881409,12
186,0.5205200910568237,1635
187,0.5201376080513,1443
188,0.5198317766189575,406
189,0.519711434841156,1438
190,0.5194071531295776,1587
191,0.5194022059440613,980
192,0.5191681981086731,610
193,0.5190067887306213,800
194,0.5185375809669495,1474
195,0.5184794664382935,821
196,0.5182958841323853,1690
197,0.5181016325950623,1250
198,0.5180684924125671,991
199,0.5179249048233032,1364
200,0.5178120732307434,1645
201,0.517802894115448,1021
202,0.5175582766532898,360
203,0.5174738764762878,649
204,0.5174205303192139,378
205,0.5173729658126831,1640
206,0.5170328617095947,825
