,similarity,prod_num
0,1.0000001192092896,2026
1,0.7950661182403564,1898
2,0.6750044226646423,1889
3,0.6446303725242615,38
4,0.6410876512527466,622
5,0.6410475373268127,766
6,0.6386030316352844,1394
7,0.6324248909950256,866
8,0.6313982605934143,379
9,0.628471314907074,1031
10,0.6267939209938049,644
11,0.6250243186950684,811
12,0.6245933771133423,832
13,0.6187407374382019,495
14,0.6181462407112122,363
15,0.6146986484527588,388
16,0.6146038174629211,181
17,0.6144316792488098,109
18,0.6134802103042603,1561
19,0.6133629083633423,198
20,0.6132481098175049,764
21,0.6049148440361023,18
22,0.6038601994514465,1621
23,0.6018635034561157,121
24,0.5993764996528625,1585
25,0.5993067622184753,418
26,0.5981326699256897,1429
27,0.5970090627670288,1964
28,0.5951665043830872,1276
29,0.5948582887649536,723
30,0.5942237377166748,769
31,0.5930859446525574,2087
32,0.5929940342903137,311
33,0.5927258133888245,1543
34,0.5922216773033142,543
35,0.5916925072669983,1614
36,0.5901108384132385,992
37,0.5895781517028809,1593
38,0.5885277986526489,516
39,0.5885211229324341,899
40,0.5881296396255493,272
41,0.5863473415374756,56
42,0.5858644843101501,414
43,0.5854113698005676,605
44,0.5853562951087952,703
45,0.5849102139472961,20
46,0.5848754048347473,1004
47,0.5834481120109558,1617
48,0.5832734107971191,792
49,0.5829173922538757,208
50,0.5815564393997192,1649
51,0.5812979340553284,772
52,0.5804875493049622,1630
53,0.580307126045227,489
54,0.5793855786323547,488
55,0.5789963603019714,485
56,0.5760994553565979,586
57,0.5747766494750977,259
58,0.5734989047050476,1589
59,0.5725521445274353,1643
60,0.572225034236908,573
61,0.5720638036727905,1637
62,0.5719983577728271,1279
63,0.5685428380966187,92
64,0.5677270293235779,137
65,0.56747967004776,1946
66,0.5674737095832825,342
67,0.5669288039207458,547
68,0.5668436884880066,226
69,0.5658491253852844,1547
70,0.5655388236045837,83
71,0.565401017665863,1983
72,0.5647087097167969,943
73,0.5642834305763245,1583
74,0.5642483830451965,267
75,0.5642329454421997,430
76,0.5641402006149292,994
77,0.5639671683311462,1397
78,0.5638190507888794,1273
79,0.5635791420936584,741
80,0.5634920001029968,1943
81,0.5633711218833923,1575
82,0.5633575916290283,212
83,0.5631057024002075,912
84,0.5628214478492737,1740
85,0.5626811385154724,183
86,0.5618563890457153,673
87,0.5613323450088501,241
88,0.5613175630569458,205
89,0.5612543225288391,1571
90,0.5612004399299622,1545
91,0.560999870300293,1666
92,0.5609121322631836,929
93,0.5603164434432983,1605
94,0.5601391792297363,1580
95,0.5580188632011414,1277
96,0.5579582452774048,1771
97,0.5574676990509033,26
98,0.5568621158599854,19
99,0.5566280484199524,275
100,0.556459903717041,1704
101,0.5564324259757996,941
102,0.5563624501228333,1615
103,0.5560554265975952,223
104,0.5560534000396729,641
105,0.5559910535812378,878
106,0.5556908845901489,511
107,0.5555611252784729,857
108,0.5554972290992737,1063
109,0.5554873943328857,1081
110,0.5547716617584229,613
111,0.5546882748603821,748
112,0.5546882748603821,668
113,0.5545805096626282,21
114,0.5544877052307129,1587
115,0.5542700886726379,280
116,0.5540724396705627,879
117,0.5539700984954834,119
118,0.5537667274475098,870
119,0.5532066226005554,626
120,0.5518050193786621,684
121,0.5514539480209351,200
122,0.5513001680374146,1141
123,0.5505639314651489,1140
124,0.5501010417938232,1573
125,0.5500644445419312,590
126,0.5497145056724548,1139
127,0.5491676330566406,164
128,0.5486972332000732,111
129,0.5485162138938904,1468
130,0.5482562184333801,480
131,0.5456096529960632,808
132,0.5452854633331299,964
133,0.5426010489463806,1539
134,0.5422288775444031,674
135,0.5420130491256714,1013
136,0.5420076847076416,707
137,0.5416524410247803,1327
138,0.5413060188293457,1584
139,0.5412970781326294,1958
140,0.5411064028739929,1423
141,0.5406796932220459,162
142,0.5404736995697021,216
143,0.5402812957763672,1402
144,0.5400301814079285,278
145,0.539958119392395,884
146,0.5398787260055542,282
147,0.5389544367790222,771
148,0.5385103821754456,1018
149,0.5384261608123779,318
150,0.5384092330932617,881
151,0.5382636785507202,1422
152,0.5382541418075562,1761
153,0.5379893779754639,1670
154,0.5378639698028564,356
155,0.537835419178009,1515
156,0.5367625951766968,447
157,0.5365269780158997,1270
158,0.5363376140594482,1565
159,0.5361858010292053,677
160,0.5361275672912598,1366
161,0.5348939895629883,1057
162,0.5341673493385315,1360
163,0.5341445207595825,1538
164,0.5337339043617249,2121
165,0.5333878397941589,1821
166,0.5330079197883606,10
167,0.5323923826217651,124
168,0.5321752429008484,2041
169,0.5321438312530518,206
170,0.5320244431495667,535
171,0.5319850444793701,1960
172,0.5317175388336182,7
173,0.5315201878547668,1590
174,0.5314530730247498,515
175,0.5313118100166321,1690
176,0.5313014388084412,758
177,0.5311813950538635,304
178,0.531075119972229,1108
179,0.5308666825294495,1021
180,0.5302472114562988,623
181,0.5301828980445862,1281
182,0.5296337604522705,849
183,0.52849280834198,1592
184,0.5281631350517273,125
185,0.5274906754493713,610
186,0.5273444652557373,536
187,0.5271667838096619,1342
188,0.5270865559577942,1717
189,0.5269759893417358,1283
190,0.5269022583961487,1001
191,0.526867151260376,1478
192,0.5268644094467163,575
193,0.5268290638923645,1304
194,0.5263371467590332,860
195,0.5260798931121826,65
196,0.5260686874389648,587
197,0.525851845741272,209
198,0.5257456302642822,670
199,0.5256844162940979,1760
200,0.5254324078559875,1084
201,0.5253037810325623,856
202,0.5245226621627808,1416
203,0.5241408348083496,904
204,0.5240835547447205,1631
205,0.5238782167434692,6
206,0.5238523483276367,1635
207,0.5233566761016846,1604
208,0.5232897996902466,652
209,0.5227667093276978,369
210,0.5225977301597595,671
211,0.522570788860321,1656
212,0.5223446488380432,52
213,0.521940290927887,154
214,0.5215064287185669,89
215,0.5212894082069397,545
216,0.5211933255195618,775
217,0.5211262106895447,1735
218,0.520624577999115,705
219,0.5205783247947693,550
220,0.5205321311950684,239
221,0.5204011797904968,942
222,0.5203068256378174,1959
223,0.5201093554496765,1579
224,0.5199807286262512,1597
225,0.5197498798370361,1395
226,0.5195896625518799,1953
227,0.5195866823196411,972
228,0.5193043947219849,1364
229,0.5188806653022766,1775
230,0.5186392068862915,1949
231,0.5182235240936279,1667
232,0.5177781581878662,694
233,0.5177260041236877,1639
234,0.5176497101783752,886
235,0.5175978541374207,2034
236,0.5165238976478577,1588
237,0.5162851810455322,1546
238,0.5161831378936768,988
239,0.515898585319519,1961
240,0.5158463716506958,221
241,0.5155290961265564,1663
242,0.5148249864578247,434
243,0.5144029259681702,1626
244,0.5142471194267273,998
245,0.5139877796173096,965
246,0.513881266117096,332
247,0.513845682144165,1753
248,0.5138431787490845,1746
