,similarity,prod_num
0,1.000000238418579,1506
1,0.6894981861114502,1322
2,0.6893436312675476,1364
3,0.6876646876335144,669
4,0.6778982877731323,1201
5,0.6661329865455627,1519
6,0.6620224714279175,730
7,0.6553914546966553,1507
8,0.6517026424407959,1517
9,0.6480609178543091,658
10,0.6422982215881348,1653
11,0.6316890120506287,1205
12,0.6305449604988098,209
13,0.627358615398407,1339
14,0.6265409588813782,1230
15,0.6249846816062927,1287
16,0.6241552829742432,1488
17,0.6156665682792664,221
18,0.6143643260002136,1198
19,0.6106647849082947,1247
20,0.6106159687042236,729
21,0.6088912487030029,369
22,0.6079094409942627,1661
23,0.607869565486908,478
24,0.6076922416687012,1501
25,0.6075255274772644,681
26,0.605781078338623,146
27,0.6050347685813904,696
28,0.6039357781410217,1351
29,0.603206217288971,1636
30,0.6026795506477356,1650
31,0.6019193530082703,1516
32,0.6017523407936096,1234
33,0.6011877059936523,1665
34,0.6004459261894226,1521
35,0.5993803143501282,1518
36,0.5991830229759216,848
37,0.5986356139183044,1380
38,0.5978015661239624,1060
39,0.5969929695129395,1502
40,0.5938395261764526,154
41,0.5926215648651123,1615
42,0.5902902483940125,644
43,0.5897778868675232,1540
44,0.5890763998031616,549
45,0.5886437296867371,1347
46,0.5862666964530945,1342
47,0.585004448890686,676
48,0.5846772789955139,310
49,0.5815752148628235,1283
50,0.5810191035270691,1500
51,0.577978253364563,1284
52,0.5769354701042175,1390
53,0.5750620365142822,1311
54,0.5742857456207275,2099
55,0.5730778574943542,1532
56,0.5727195143699646,368
57,0.5709460973739624,846
58,0.5707244873046875,1635
59,0.5705600380897522,1352
60,0.5701460242271423,604
61,0.5695053935050964,1248
62,0.5690450072288513,15
63,0.5687257647514343,1210
64,0.5686025619506836,686
65,0.5679089426994324,1597
66,0.5667212605476379,865
67,0.5666435360908508,1404
68,0.5648583769798279,1584
69,0.5645793080329895,2080
70,0.5638951063156128,1346
71,0.5633531212806702,436
72,0.5629903078079224,1221
73,0.5621737241744995,1172
74,0.5612825155258179,1312
75,0.5608698129653931,1333
76,0.5606532096862793,226
77,0.5584800243377686,351
78,0.5584604144096375,1639
79,0.5577106475830078,1664
80,0.5569474697113037,567
81,0.5568427443504333,1633
82,0.556645393371582,231
83,0.5562776327133179,1137
84,0.5561109781265259,787
85,0.5557453036308289,1199
86,0.5549447536468506,595
87,0.5543810129165649,1596
88,0.5539832711219788,38
89,0.5537754893302917,2045
90,0.5535815358161926,342
91,0.5534343123435974,1237
92,0.5530570149421692,350
93,0.5528721809387207,1666
94,0.5511489510536194,1061
95,0.550969123840332,41
96,0.5508494973182678,1179
97,0.5505236387252808,1534
98,0.550518810749054,664
99,0.5504454970359802,995
100,0.5492985844612122,407
101,0.5491466522216797,1526
102,0.5487924218177795,33
103,0.548712968826294,1116
104,0.5479811429977417,1123
105,0.5475325584411621,1324
106,0.5471656322479248,289
107,0.5466936230659485,537
108,0.5465472340583801,1231
109,0.5465472340583801,1192
110,0.5455613732337952,645
111,0.5446904897689819,764
112,0.5440201163291931,1378
113,0.5440201163291931,1354
114,0.5438598990440369,613
115,0.5435259342193604,674
116,0.5431477427482605,733
117,0.5426027178764343,710
118,0.5425110459327698,1150
119,0.5411542654037476,1323
120,0.5409951210021973,372
121,0.5405040979385376,702
122,0.5403602123260498,1492
123,0.5396620631217957,673
