,similarity,prod_num
152,0.47288987040519714,1679
153,0.47265732288360596,1670
154,0.47232741117477417,1205
155,0.472008615732193,1187
156,0.4717969596385956,66
157,0.47171834111213684,1304
158,0.4716285765171051,1214
159,0.47123920917510986,693
160,0.4710949957370758,1135
161,0.4709627330303192,761
162,0.470956414937973,197
163,0.47057029604911804,367
164,0.47053009271621704,255
165,0.47047683596611023,1691
166,0.4697980582714081,1076
167,0.46972331404685974,1520
168,0.46929678320884705,1519
169,0.4687756299972534,1380
170,0.4687657952308655,1729
171,0.46869492530822754,1541
172,0.46861931681632996,1216
173,0.4683404266834259,1468
174,0.46813806891441345,0
175,0.46810182929039,653
176,0.4680502116680145,632
177,0.467891663312912,342
178,0.46744227409362793,780
179,0.46738165616989136,1
180,0.46732816100120544,1698
181,0.46714136004447937,1673
182,0.4666939675807953,913
183,0.4666917026042938,1188
184,0.4666823446750641,1181
185,0.4665597081184387,1241
186,0.46637168526649475,530
187,0.4660498797893524,409
188,0.46558573842048645,966
189,0.46530866622924805,107
190,0.46514084935188293,1085
191,0.4651370644569397,762
192,0.4651259779930115,1532
193,0.4647047817707062,1498
194,0.464397132396698,1194
195,0.46405935287475586,781
196,0.4639478325843811,404
197,0.46335235238075256,467
198,0.46273601055145264,1063
199,0.46246448159217834,518
200,0.46233224868774414,1710
201,0.462213397026062,1680
202,0.4618290662765503,1248
203,0.4618037939071655,666
204,0.4616502821445465,1542
205,0.4616069793701172,309
206,0.46160152554512024,258
207,0.46137210726737976,892
208,0.4611678421497345,1582
209,0.46035337448120117,132
210,0.4603379964828491,695
211,0.4598362445831299,1484
212,0.45976194739341736,1556
213,0.45973408222198486,776
214,0.4596962630748749,1311
215,0.45933961868286133,729
216,0.459216445684433,846
217,0.45911481976509094,1328
218,0.4591088891029358,878
219,0.4589744806289673,1607
220,0.45895466208457947,1308
221,0.4583933353424072,1366
222,0.45824289321899414,1386
223,0.45817500352859497,1081
224,0.4580445885658264,656
225,0.45791736245155334,3
226,0.45767682790756226,1065
227,0.45745596289634705,1559
228,0.4574555456638336,637
229,0.45729437470436096,1049
230,0.45723098516464233,199
231,0.4570677578449249,995
232,0.4567829370498657,1153
233,0.4566672742366791,708
234,0.45660534501075745,502
235,0.4565548896789551,1201
236,0.4564836621284485,429
237,0.45618125796318054,805
238,0.45570072531700134,1133
239,0.45566555857658386,350
240,0.45487990975379944,1506
241,0.45472413301467896,1488
242,0.454376220703125,300
243,0.45436567068099976,349
244,0.45402905344963074,803
245,0.45400723814964294,405
246,0.4538279175758362,450
247,0.45380786061286926,1221
248,0.4534936249256134,1302
249,0.4532802402973175,1347
250,0.45317530632019043,1569
251,0.4525260925292969,613
252,0.45228832960128784,909
253,0.4522855281829834,510
254,0.4520600736141205,871
255,0.45166078209877014,570
256,0.4516567289829254,1019
257,0.45159712433815,1648
258,0.45151033997535706,50
259,0.4514271914958954,1180
260,0.45102134346961975,1635
261,0.45080044865608215,755
262,0.45046013593673706,1481
263,0.4504203200340271,931
264,0.4504146873950958,337
265,0.45037591457366943,583
266,0.4503583610057831,1196
267,0.45029693841934204,682
268,0.4502513110637665,685
269,0.44985491037368774,14
270,0.4497140944004059,1204
271,0.44936153292655945,1233
272,0.44917038083076477,563
273,0.44858434796333313,1424
274,0.4483940899372101,344
275,0.4483734369277954,2085
276,0.44831210374832153,1557
277,0.44764789938926697,357
278,0.447458952665329,1322
279,0.44744375348091125,985
280,0.4473087787628174,1435
281,0.44727373123168945,1659
282,0.44706714153289795,348
283,0.4470462203025818,10
284,0.4468230903148651,1674
285,0.446792334318161,1069
286,0.4467439353466034,646
287,0.4466877579689026,1650
288,0.4465866684913635,857
289,0.44653990864753723,937
290,0.4462525546550751,623
291,0.44536906480789185,60
292,0.445260614156723,558
293,0.4452435076236725,420
294,0.44504672288894653,1632
295,0.4446980059146881,930
296,0.4446406662464142,945
297,0.4445420503616333,542
298,0.44446873664855957,963
299,0.4442877173423767,532
300,0.44385579228401184,994
301,0.4438374936580658,826
302,0.44378936290740967,1000
303,0.44357261061668396,884
304,0.44317200779914856,1118
305,0.4431391954421997,775
306,0.442974328994751,1688
307,0.4428343176841736,1869
308,0.442725270986557,425
309,0.44260841608047485,42
310,0.44233790040016174,1662
311,0.44188180565834045,149
312,0.44139885902404785,1390
313,0.4412127733230591,670
314,0.4411061704158783,76
315,0.4409472644329071,1164
316,0.4409189224243164,537
317,0.4406570792198181,1170
318,0.4405847191810608,33
319,0.4405181407928467,1612
320,0.4404316842556,831
321,0.4400167465209961,1255
322,0.4398058354854584,1637
323,0.43978071212768555,1352
324,0.43925103545188904,699
325,0.4390428364276886,412
326,0.4389742612838745,614
327,0.43861445784568787,1645
328,0.4385523796081543,882
329,0.4384629428386688,915
330,0.43808621168136597,1539
331,0.43806228041648865,252
332,0.4379800260066986,660
333,0.43797945976257324,1666
334,0.43786439299583435,1514
335,0.43745550513267517,942
336,0.4374498724937439,1511
337,0.4373626410961151,317
338,0.4373595416545868,96
339,0.4371611475944519,1480
340,0.4370689392089844,1060
341,0.4368331730365753,1529
342,0.4367760121822357,1121
343,0.4365244507789612,707
344,0.436246395111084,610
345,0.4361204206943512,1628
346,0.43593472242355347,407
347,0.4357553720474243,45
348,0.4355796277523041,2084
349,0.43546298146247864,145
350,0.4353828728199005,292
351,0.4353216290473938,671
352,0.435021311044693,396
353,0.4349411129951477,1171
354,0.43472951650619507,810
355,0.43470436334609985,1699
356,0.43464046716690063,1728
357,0.4340686798095703,1500
358,0.43404871225357056,1239
359,0.4340430498123169,366
360,0.43397608399391174,661
361,0.43387696146965027,285
362,0.43367958068847656,372
363,0.4336552619934082,1168
364,0.43359261751174927,1561
365,0.4335457980632782,1631
366,0.43342891335487366,644
367,0.43333232402801514,1244
368,0.4331035315990448,1166
369,0.4329574704170227,53
370,0.43276774883270264,239
371,0.43263494968414307,1575
372,0.4325518012046814,793
373,0.4325326383113861,1406
374,0.4322980046272278,1256
375,0.4322246015071869,1592
376,0.43219462037086487,971
377,0.4320411682128906,1518
378,0.43188169598579407,951
379,0.43188169598579407,596
380,0.43177473545074463,32
381,0.43153002858161926,1225
382,0.4314849078655243,1789
383,0.4314132630825043,2062
384,0.4312022626399994,7
385,0.43101075291633606,1664
386,0.4308261573314667,792
387,0.4307366907596588,1469
388,0.4306930601596832,1709
389,0.4305429458618164,1522
390,0.43050146102905273,1848
391,0.43039193749427795,1495
392,0.4302545487880707,680
393,0.4301129877567291,1162
394,0.42992186546325684,345
395,0.42936187982559204,1175
396,0.4293516278266907,1868
397,0.4293268918991089,932
398,0.4292217195034027,1191
399,0.42903226613998413,1516
400,0.4288523197174072,1083
401,0.4285956919193268,491
402,0.42854776978492737,38
403,0.42844587564468384,2115
404,0.4282536208629608,498
405,0.4281824827194214,1312
406,0.4281131625175476,911
407,0.42782822251319885,1077
408,0.4277680814266205,1538
409,0.4277401268482208,1614
410,0.4277209937572479,1001
411,0.42764461040496826,603
412,0.42742908000946045,973
413,0.42727500200271606,961
414,0.4269985556602478,1430
415,0.42684707045555115,957
416,0.42683860659599304,1461
417,0.4268324375152588,1246
418,0.42671096324920654,919
419,0.4265201687812805,1156
420,0.42637720704078674,1444
421,0.42630013823509216,402
422,0.4262588322162628,1586
423,0.4262159466743469,1916
424,0.42610153555870056,1154
425,0.4260728359222412,561
426,0.425907164812088,713
427,0.42584821581840515,742
428,0.4257059097290039,283
429,0.4256315529346466,1687
430,0.42555707693099976,354
431,0.42531684041023254,1152
432,0.42519015073776245,1802
433,0.4251866638660431,1173
434,0.4250905215740204,1593
435,0.4250669479370117,461
436,0.4249532222747803,2121
437,0.42478808760643005,1016
438,0.4246903657913208,1587
439,0.4246514141559601,1429
440,0.4241139888763428,683
441,0.4239650368690491,1208
442,0.42387664318084717,1669
443,0.42368704080581665,1058
444,0.4235594868659973,1426
445,0.42332130670547485,1923
446,0.4232047200202942,140
447,0.42310094833374023,1005
448,0.42294666171073914,1938
449,0.4229256510734558,722
450,0.422904908657074,554
451,0.42277052998542786,802
452,0.4226430356502533,962
453,0.42252102494239807,770
454,0.4223155081272125,1428
455,0.4222520589828491,2109
456,0.4220408797264099,1671
457,0.4219900965690613,1422
458,0.4217873513698578,764
459,0.4216265082359314,316
460,0.42146775126457214,1497
461,0.4213884472846985,17
462,0.4213614761829376,1206
463,0.42132171988487244,226
464,0.42127278447151184,579
465,0.4210452735424042,434
466,0.4208698868751526,393
467,0.4208657443523407,1381
468,0.42082715034484863,1613
469,0.4208236634731293,48
470,0.4207359254360199,520
471,0.4205990135669708,1690
472,0.420584112405777,1407
473,0.4205685257911682,564
474,0.4204768240451813,731
475,0.4204329252243042,486
476,0.4204329252243042,235
477,0.4203561842441559,1042
478,0.42034912109375,1667
479,0.4199354946613312,1854
480,0.4199216961860657,330
481,0.41978171467781067,1203
482,0.41941529512405396,1247
483,0.41938018798828125,509
484,0.4192899465560913,732
485,0.4192046821117401,378
486,0.4191693961620331,830
487,0.4188516139984131,427
488,0.4186597168445587,1360
489,0.41865774989128113,1937
490,0.4185294806957245,339
491,0.4184553325176239,1391
492,0.41843798756599426,1011
493,0.4183877110481262,1382
494,0.4179578423500061,2108
495,0.4179098308086395,1230
496,0.4177367091178894,756
497,0.41771572828292847,790
498,0.41770029067993164,941
499,0.4176703989505768,787
500,0.41754150390625,1686
501,0.4174909293651581,642
502,0.4174633324146271,371
503,0.4174078404903412,1507
504,0.41739708185195923,1137
505,0.41734790802001953,382
506,0.41716963052749634,974
507,0.4168873429298401,858
508,0.416864275932312,1075
509,0.41682717204093933,843
510,0.4168027937412262,379
511,0.4167505204677582,784
512,0.4166887402534485,1420
513,0.416568785905838,1143
514,0.4165659248828888,24
515,0.41651102900505066,1830
516,0.4162275195121765,1198
517,0.4161019027233124,1278
518,0.4160485565662384,2112
519,0.41592636704444885,1439
520,0.41585996747016907,184
521,0.4157964587211609,143
522,0.41574540734291077,1550
523,0.41569992899894714,54
524,0.41515493392944336,280
525,0.4150645434856415,696
526,0.41506198048591614,411
527,0.41481152176856995,35
528,0.41471874713897705,980
529,0.4146118462085724,1317
530,0.4145691692829132,1215
531,0.4145541489124298,578
532,0.41446104645729065,1895
533,0.4144367277622223,1475
534,0.41428709030151367,1185
535,0.4142702519893646,758
536,0.4142456352710724,437
537,0.41414836049079895,929
538,0.4140969216823578,370
539,0.413894385099411,1678
540,0.4138370454311371,872
541,0.4138249158859253,1155
542,0.41361185908317566,1264
543,0.41357845067977905,662
544,0.4133753776550293,618
545,0.41315457224845886,1654
546,0.41312843561172485,1441
547,0.4130277931690216,1397
548,0.41296353936195374,262
549,0.4128706157207489,1723
550,0.4128330945968628,446
551,0.412409245967865,700
552,0.412291944026947,694
553,0.4121873378753662,703
554,0.41214719414711,1395
555,0.41212961077690125,1564
556,0.4118625223636627,508
557,0.4117574393749237,1179
558,0.4117078185081482,608
559,0.41150742769241333,1482
560,0.41145315766334534,1604
561,0.4113914966583252,794
562,0.41131457686424255,343
563,0.41130104660987854,369
564,0.4112756550312042,1149
565,0.41113877296447754,629
566,0.41107794642448425,211
567,0.41104593873023987,605
568,0.4109801650047302,984
569,0.4108206331729889,934
570,0.4107637405395508,1123
571,0.4105260372161865,1668
572,0.41044312715530396,115
573,0.4103454649448395,1041
574,0.41031089425086975,1548
575,0.41027477383613586,2045
576,0.4101916253566742,1553
577,0.41019099950790405,1598
578,0.41004234552383423,1332
579,0.4099961519241333,767
580,0.4097863435745239,200
581,0.4097196161746979,1599
582,0.4094961881637573,1279
583,0.4094831645488739,1722
584,0.4093996584415436,905
585,0.4093843698501587,2105
586,0.40933868288993835,1440
587,0.40933528542518616,814
588,0.4090780019760132,242
589,0.4088146388530731,1689
590,0.4087696075439453,1423
591,0.4083900451660156,4
592,0.4082898497581482,1284
593,0.4082731008529663,243
594,0.4082314372062683,18
595,0.4080779254436493,65
596,0.40802741050720215,1517
597,0.4079902768135071,1172
598,0.40788060426712036,2074
599,0.4078504145145416,2099
600,0.40782830119132996,788
601,0.40767279267311096,837
602,0.40765899419784546,840
603,0.4076506197452545,215
604,0.4076060354709625,2120
605,0.40747031569480896,549
606,0.407457560300827,691
607,0.40743982791900635,2030
608,0.40737494826316833,1159
609,0.4072456657886505,590
610,0.4071681797504425,1385
611,0.4069603979587555,174
612,0.4067809283733368,360
613,0.40671518445014954,1545
614,0.40666961669921875,622
615,0.40664464235305786,2075
616,0.40661951899528503,1373
617,0.406570702791214,453
618,0.40644407272338867,1807
619,0.406337171792984,1616
620,0.40631166100502014,1120
621,0.40614673495292664,1530
622,0.4060695469379425,1442
623,0.40588000416755676,978
624,0.40586116909980774,1222
625,0.40577608346939087,898
626,0.40567272901535034,271
627,0.40565091371536255,771
628,0.40561336278915405,463
629,0.4053962528705597,1857
630,0.4053270220756531,573
631,0.4050426185131073,811
632,0.40498194098472595,825
633,0.40494540333747864,1402
634,0.4048861563205719,1594
635,0.40467938780784607,575
636,0.40467268228530884,1463
637,0.4045484662055969,586
638,0.40445196628570557,641
639,0.40435993671417236,1805
640,0.4043431878089905,587
641,0.4042835235595703,896
642,0.40398818254470825,332
643,0.4039296805858612,625
644,0.40372154116630554,1700
645,0.4036710858345032,1636
646,0.40350452065467834,294
647,0.4034534692764282,679
648,0.4034082293510437,1508
649,0.40308335423469543,841
650,0.40300995111465454,1994
651,0.40280988812446594,192
652,0.40277165174484253,1882
653,0.4027649164199829,1229
654,0.40268224477767944,67
655,0.4025050699710846,181
656,0.4024788737297058,910
657,0.402438223361969,580
658,0.40240564942359924,1995
659,0.402335524559021,993
660,0.4022691249847412,547
661,0.40215152502059937,52
662,0.4019011855125427,340
663,0.4015190601348877,1026
664,0.4014255404472351,261
665,0.40140607953071594,782
666,0.40122538805007935,796
667,0.4010969400405884,1905
668,0.4010748267173767,27
669,0.40105247497558594,1190
670,0.4009946882724762,725
671,0.4009927213191986,5
672,0.4007234573364258,835
673,0.40057697892189026,1783
674,0.4005647599697113,1293
675,0.4005429148674011,1212
676,0.4003709554672241,1379
677,0.4003565013408661,1124
678,0.4003047049045563,1643
679,0.39999711513519287,1375
680,0.39995789527893066,1139
681,0.3998595178127289,2113
682,0.3996177315711975,1416
683,0.39955177903175354,1376
684,0.3995000422000885,1273
685,0.39933955669403076,706
686,0.39927369356155396,551
687,0.3992381691932678,499
688,0.3992263674736023,754
689,0.3990727365016937,1235
690,0.39904484152793884,1790
691,0.3989425599575043,1027
692,0.39867106080055237,1197
693,0.3986598551273346,1621
694,0.3983681797981262,1799
695,0.3983666002750397,1930
696,0.3982565701007843,1879
697,0.39813780784606934,289
698,0.398026704788208,1207
699,0.3978608250617981,534
700,0.3977859318256378,538
701,0.39772236347198486,772
702,0.3975420594215393,1178
703,0.39752197265625,819
704,0.39742663502693176,885
705,0.39731642603874207,1712
706,0.39725372195243835,424
707,0.3972471356391907,711
708,0.39718368649482727,529
709,0.3971507251262665,2049
710,0.39701956510543823,1291
711,0.39697861671447754,552
712,0.39692965149879456,745
713,0.39692753553390503,2025
714,0.3967786133289337,914
715,0.39675822854042053,448
716,0.39666298031806946,1711
717,0.3966336250305176,952
718,0.39660629630088806,260
719,0.3965449333190918,1476
720,0.3964102566242218,1601
721,0.396405965089798,643
722,0.39639028906822205,604
723,0.3963337242603302,298
724,0.3963286578655243,1056
725,0.3963158428668976,1321
726,0.39621537923812866,1692
727,0.3960995376110077,1672
728,0.39596495032310486,808
729,0.3957749605178833,881
730,0.395774781703949,746
731,0.39573025703430176,1404
732,0.39568445086479187,1228
733,0.3956059515476227,556
734,0.3955540657043457,26
735,0.395506888628006,765
736,0.3954041004180908,6
737,0.3953954875469208,2043
738,0.39536648988723755,1816
739,0.3953394889831543,800
740,0.3952086865901947,592
741,0.39520758390426636,1323
742,0.39516955614089966,2122
743,0.39507946372032166,443
744,0.3949412703514099,1127
745,0.39491480588912964,23
746,0.3948817849159241,30
747,0.3948054909706116,958
748,0.3947886526584625,737
749,0.39476245641708374,1249
750,0.394439160823822,789
751,0.3944249451160431,1629
752,0.39436256885528564,324
753,0.39399540424346924,686
754,0.39392489194869995,827
755,0.39377477765083313,1158
756,0.3937709629535675,1413
757,0.3937709629535675,1296
758,0.39376455545425415,61
759,0.39360103011131287,1458
760,0.3935968279838562,1403
761,0.39358437061309814,456
762,0.3935321867465973,1478
763,0.39352983236312866,757
764,0.39321351051330566,943
765,0.3929899334907532,2117
766,0.3929614722728729,1202
767,0.39285409450531006,1167
768,0.392835408449173,179
769,0.39273175597190857,137
770,0.39265596866607666,688
771,0.39260539412498474,1792
772,0.3924255073070526,750
773,0.39240503311157227,2114
774,0.39233461022377014,1220
775,0.3921651840209961,677
776,0.3919309377670288,1551
777,0.39181214570999146,798
778,0.3917783200740814,1052
779,0.3917599022388458,1305
780,0.3916860818862915,1605
781,0.39161741733551025,478
782,0.39154911041259766,701
783,0.3914563059806824,1396
784,0.3913898468017578,768
785,0.3912161886692047,1639
786,0.3912091553211212,356
787,0.39120832085609436,1961
788,0.39120128750801086,1924
789,0.39119064807891846,9
790,0.39104923605918884,2096
791,0.39103418588638306,1346
792,0.39098885655403137,139
793,0.3909604847431183,655
794,0.39090096950531006,897
795,0.39074382185935974,172
796,0.39070942997932434,480
797,0.3906531035900116,1169
798,0.39065223932266235,1651
799,0.39063867926597595,1860
800,0.39033424854278564,1494
801,0.39029425382614136,1394
802,0.39029017090797424,1649
803,0.390198290348053,410
804,0.3901817798614502,1630
805,0.39014920592308044,541
806,0.3898378014564514,415
807,0.38983696699142456,1211
808,0.3897055387496948,2073
809,0.3895527422428131,435
810,0.38950997591018677,1501
811,0.38949501514434814,314
812,0.38941842317581177,1314
813,0.38941138982772827,500
814,0.38938361406326294,1199
815,0.38935768604278564,223
816,0.38907864689826965,889
817,0.3887329697608948,766
818,0.38872942328453064,121
819,0.38872140645980835,1269
820,0.38864511251449585,933
821,0.3884393572807312,333
822,0.3883397877216339,883
823,0.3882075250148773,1160
824,0.3881385028362274,489
825,0.38813507556915283,1189
826,0.38810184597969055,999
827,0.3880211412906647,216
828,0.38795918226242065,428
829,0.3878714144229889,1070
830,0.387792706489563,1134
831,0.3877445459365845,1571
832,0.38746240735054016,308
833,0.3872484862804413,373
834,0.38708531856536865,198
835,0.3869265019893646,1600
836,0.3869173228740692,41
837,0.38664403557777405,413
838,0.3866068422794342,1209
839,0.386526495218277,1020
840,0.3862023651599884,196
841,0.38608068227767944,1232
842,0.38608068227767944,1193
843,0.38601651787757874,459
844,0.3857688307762146,273
845,0.3856183886528015,1418
846,0.3855859339237213,495
847,0.38550660014152527,13
848,0.3855054974555969,256
849,0.3853530287742615,1804
850,0.3852947950363159,426
851,0.38516274094581604,953
852,0.3850846290588379,631
853,0.3846999406814575,1358
854,0.38457781076431274,352
855,0.38443490862846375,967
856,0.38425058126449585,749
857,0.38413575291633606,1809
858,0.3841061294078827,719
859,0.3840983808040619,492
860,0.3839869201183319,1374
861,0.383730411529541,553
862,0.3834531307220459,1602
863,0.3834254741668701,1177
864,0.38342005014419556,368
865,0.3833622634410858,636
866,0.38327038288116455,1119
867,0.3832494020462036,238
868,0.3832012414932251,1330
869,0.3831966519355774,272
870,0.38318371772766113,1716
871,0.38316795229911804,1084
872,0.3831276297569275,466
873,0.3828562796115875,2042
874,0.3828200399875641,1705
875,0.3825855851173401,1029
876,0.38246220350265503,1421
877,0.38234943151474,1824
878,0.3822343945503235,1326
879,0.3821495771408081,922
880,0.3821009695529938,1329
881,0.3820534348487854,1884
882,0.38196396827697754,540
883,0.38193321228027344,20
884,0.38175681233406067,1433
885,0.3816588222980499,1781
886,0.3815862238407135,1310
887,0.38149386644363403,977
888,0.38128599524497986,970
889,0.3811257779598236,2076
890,0.3809812068939209,1851
891,0.3807973861694336,1340
892,0.3806934654712677,1803
893,0.3804223835468292,47
894,0.38006824254989624,1872
895,0.3800010085105896,120
896,0.3799940049648285,1464
897,0.37990865111351013,820
898,0.3798498213291168,1570
899,0.37980127334594727,821
900,0.3797295093536377,1078
901,0.3796621561050415,716
902,0.3796197175979614,303
903,0.3795202374458313,1543
904,0.379493772983551,1915
905,0.3794454336166382,219
906,0.3793071508407593,1499
907,0.3791140913963318,1697
908,0.3788164556026459,1696
909,0.37876710295677185,1704
910,0.3787611424922943,2026
911,0.37875357270240784,676
912,0.378450483083725,1298
913,0.3784392476081848,1025
914,0.37833359837532043,414
915,0.37779828906059265,1504
916,0.3777565360069275,791
917,0.3777371644973755,2046
918,0.37772658467292786,515
919,0.3776078522205353,555
920,0.3775448501110077,194
921,0.37746986746788025,645
922,0.3774622082710266,1472
923,0.3773861825466156,1912
924,0.3773108720779419,302
925,0.3769632875919342,1580
926,0.37695685029029846,1462
927,0.37691184878349304,291
928,0.37689322233200073,1176
929,0.3768038749694824,462
930,0.37677815556526184,617
931,0.3767198622226715,723
932,0.37670081853866577,133
933,0.37649402022361755,920
934,0.3764010965824127,1727
935,0.37618231773376465,1270
936,0.3760440945625305,282
937,0.37584856152534485,769
938,0.3758007884025574,727
939,0.37571480870246887,55
940,0.3757065534591675,1622
941,0.3756686747074127,621
942,0.37525779008865356,813
943,0.37521669268608093,2080
944,0.3751924932003021,1471
945,0.3751224875450134,501
946,0.3750803470611572,1953
947,0.3749890625476837,246
948,0.3748055100440979,1808
949,0.37470516562461853,1841
950,0.3746224343776703,1146
951,0.3745432496070862,1983
952,0.37451159954071045,1549
953,0.374358206987381,28
954,0.37424466013908386,431
955,0.37417489290237427,1451
956,0.37412306666374207,939
957,0.37408408522605896,992
958,0.37403666973114014,2018
959,0.3740285634994507,1132
960,0.37390077114105225,1254
961,0.3738539516925812,173
962,0.37379464507102966,237
963,0.3736781179904938,1913
964,0.3735640347003937,1140
965,0.37351879477500916,1460
966,0.37348344922065735,1183
967,0.37344563007354736,1957
968,0.373345285654068,507
969,0.3730492889881134,469
970,0.3729701638221741,859
971,0.3729263246059418,2061
972,0.3728967308998108,1388
973,0.3726084530353546,8
974,0.3723430335521698,1489
975,0.3723326623439789,1531
976,0.37222814559936523,975
977,0.37202590703964233,1509
978,0.3719656467437744,1554
979,0.37188616394996643,399
980,0.3718556761741638,900
981,0.37170732021331787,692
982,0.37168049812316895,1515
983,0.3716452419757843,31
984,0.37163716554641724,2103
985,0.3715840280056,964
986,0.37126806378364563,1943
987,0.371160626411438,293
988,0.37114691734313965,912
989,0.37112194299697876,1970
990,0.3710953891277313,214
991,0.370973140001297,1258
992,0.3709315061569214,663
993,0.3707877993583679,2064
994,0.3707619309425354,304
995,0.37073051929473877,2034
996,0.3705732822418213,2055
997,0.3704831302165985,89
998,0.37043726444244385,1234
999,0.3704252541065216,571
1000,0.37039095163345337,363
1001,0.37013089656829834,182
1002,0.37007007002830505,213
1003,0.3700459599494934,1920
1004,0.37004223465919495,1449
1005,0.36998364329338074,2093
1006,0.3698234558105469,950
1007,0.369799941778183,684
1008,0.36971935629844666,1798
1009,0.3696831464767456,1960
1010,0.36955276131629944,1325
1011,0.3694922924041748,1174
1012,0.3694566488265991,1064
1013,0.3694117069244385,1301
1014,0.36939242482185364,1762
1015,0.3693740665912628,1949
1016,0.36932373046875,1122
1017,0.36922019720077515,979
1018,0.3691575825214386,394
1019,0.36906206607818604,1008
1020,0.3689427971839905,675
1021,0.3687938451766968,457
1022,0.3686292767524719,1357
1023,0.36847808957099915,1615
1024,0.3684319853782654,166
1025,0.36840003728866577,1721
1026,0.36829882860183716,1067
1027,0.36811158061027527,180
1028,0.36810415983200073,853
1029,0.36807921528816223,71
1030,0.3680327534675598,1267
1031,0.36788806319236755,954
1032,0.3676527142524719,1815
1033,0.3675677180290222,1568
1034,0.36717820167541504,1546
1035,0.366955041885376,1150
1036,0.3667960464954376,1237
