,similarity,prod_num
0,1.0,1356
1,0.7442252039909363,1635
2,0.7213783860206604,1323
3,0.7032289505004883,1967
4,0.689285933971405,1998
5,0.6877703070640564,430
6,0.6875967383384705,1395
7,0.6821880340576172,613
8,0.68015056848526,1358
9,0.677742600440979,229
10,0.6738594174385071,1972
11,0.6717922687530518,1992
12,0.6693693399429321,1812
13,0.6687110662460327,1377
14,0.6612794399261475,1861
15,0.6589990854263306,2101
16,0.6585773825645447,1382
17,0.6522989273071289,1640
18,0.6490080952644348,1388
19,0.6451898813247681,930
20,0.6449242234230042,1460
21,0.644500195980072,343
22,0.6433007121086121,2087
23,0.6395524144172668,200
24,0.6392530798912048,1351
25,0.6380063891410828,1462
26,0.6376634240150452,1322
27,0.6370657682418823,1501
28,0.6355651021003723,1329
29,0.6317123770713806,1363
30,0.6316491365432739,1921
31,0.6302446722984314,2001
32,0.625924289226532,2111
33,0.6251887083053589,1397
34,0.6216762661933899,1699
35,0.6198797225952148,1934
36,0.6180965900421143,1344
37,0.6125829219818115,1328
38,0.610467255115509,1649
39,0.6077966094017029,1979
40,0.6073593497276306,1821
41,0.6072919368743896,1558
42,0.6058363318443298,846
43,0.6049953699111938,371
44,0.604534924030304,905
45,0.6034418940544128,1986
46,0.6026664972305298,1500
47,0.6013548374176025,1836
48,0.5993042588233948,336
49,0.5984542965888977,1390
50,0.5954931974411011,645
51,0.5939651727676392,1932
52,0.5936095118522644,1458
53,0.5928472876548767,2051
54,0.5926221013069153,1968
55,0.5925005078315735,1561
56,0.5910970568656921,2009
57,0.5905210375785828,537
58,0.5897860527038574,289
59,0.587569534778595,1637
60,0.5860804319381714,1352
61,0.5857504606246948,1667
62,0.5837149024009705,1696
63,0.5812301635742188,1247
64,0.5797000527381897,1220
65,0.579287052154541,1977
66,0.5788372755050659,590
67,0.5784662365913391,1346
68,0.5780963897705078,1523
69,0.577621340751648,2048
70,0.577115535736084,2093
71,0.576911449432373,1031
72,0.5766676068305969,21
73,0.5753241181373596,674
74,0.5746225118637085,1920
75,0.5740358829498291,503
76,0.5736627578735352,2029
77,0.5733348727226257,2114
78,0.5731141567230225,1276
79,0.573005199432373,1527
80,0.5712682008743286,1659
81,0.5711455941200256,642
82,0.570842981338501,2092
83,0.570070207118988,992
84,0.5699217915534973,929
85,0.5695830583572388,587
86,0.5691856741905212,2090
87,0.5687116384506226,882
88,0.5686940550804138,1304
89,0.5685359239578247,656
90,0.5663284659385681,1970
91,0.5635764598846436,771
92,0.5635650157928467,1249
93,0.5630697011947632,1381
94,0.5627843141555786,1391
95,0.5627676248550415,179
96,0.562698483467102,1981
97,0.5624178647994995,1792
98,0.5620213150978088,402
99,0.5602421164512634,1983
100,0.5598146319389343,1144
101,0.5596190094947815,1123
102,0.5595268607139587,1923
103,0.5577924251556396,1522
104,0.5567089915275574,1834
105,0.5566419959068298,2047
106,0.5557751059532166,1690
107,0.5535910725593567,1999
108,0.552812933921814,484
109,0.5526140928268433,256
110,0.5522167682647705,198
111,0.5519284009933472,282
112,0.5514042973518372,2082
113,0.5508146286010742,1459
114,0.5498838424682617,226
115,0.5497668385505676,1464
116,0.5494032502174377,1889
117,0.5488030910491943,1427
118,0.5486564636230469,1394
119,0.5483800172805786,1060
120,0.5480626821517944,1643
121,0.5474368929862976,2005
122,0.5472338795661926,1218
123,0.5471923351287842,1991
124,0.5470748543739319,447
125,0.546313464641571,1556
126,0.5461867451667786,2060
127,0.5457947850227356,159
128,0.5448550581932068,1621
129,0.5443352460861206,1565
130,0.5432695746421814,2108
131,0.5428265929222107,1686
132,0.542730450630188,266
133,0.5422952175140381,1389
134,0.5420072078704834,1639
135,0.5418362617492676,221
136,0.5415997505187988,1205
137,0.5415156483650208,1305
138,0.5411601662635803,810
139,0.5400352478027344,1134
140,0.5396019816398621,629
141,0.5395819544792175,1641
142,0.5389181971549988,209
143,0.5387658476829529,849
144,0.5386490225791931,1139
145,0.5380932092666626,435
146,0.5370922088623047,688
147,0.5368536114692688,1949
148,0.5366524457931519,1279
149,0.5364524126052856,1393
150,0.5360018610954285,1964
151,0.5359442830085754,644
152,0.5359116792678833,1353
153,0.5352139472961426,1615
154,0.535081148147583,2040
155,0.5347457528114319,1415
156,0.5347074866294861,1463
157,0.5346981883049011,1545
158,0.5345145463943481,1975
159,0.5333239436149597,409
160,0.5328614711761475,356
161,0.5324050188064575,915
162,0.5314602851867676,1201
