,similarity,prod_num
0,0.9999998807907104,720
1,0.7102128267288208,1523
2,0.681293249130249,1685
3,0.6771898865699768,1307
4,0.6758356690406799,674
5,0.670897364616394,1667
6,0.6674622893333435,1640
7,0.6470600366592407,914
8,0.643200695514679,840
9,0.6406896114349365,1060
10,0.6371379494667053,1663
11,0.6367415189743042,1659
12,0.6354199647903442,229
13,0.6353724002838135,1610
14,0.6347821950912476,1308
15,0.6347424387931824,1461
16,0.6320506930351257,450
17,0.6318923234939575,1311
18,0.6272629499435425,644
19,0.6269370913505554,1970
20,0.6258767247200012,1656
21,0.6244599223136902,1287
22,0.6228137612342834,2108
23,0.6203316450119019,1080
24,0.6191281080245972,1339
25,0.6170599460601807,846
26,0.6164029240608215,868
27,0.6162634491920471,26
28,0.6154910326004028,1359
29,0.6153442859649658,2112
30,0.6143437623977661,2105
31,0.6131338477134705,1671
32,0.6125738620758057,289
33,0.6099572777748108,434
34,0.6095820069313049,1315
35,0.6092913150787354,10
36,0.6091959476470947,1953
37,0.6071553826332092,549
38,0.6060594320297241,350
39,0.6054568886756897,1635
40,0.6037205457687378,22
41,0.6027160286903381,222
42,0.6018434762954712,488
43,0.6017560362815857,378
44,0.6016892790794373,1868
45,0.5999048352241516,1390
46,0.5989908576011658,650
47,0.5989588499069214,209
48,0.5986714959144592,1783
49,0.5981839299201965,605
50,0.597727358341217,1488
51,0.5976406335830688,444
52,0.5973219275474548,1377
53,0.5968148112297058,1098
54,0.5955480933189392,226
55,0.593754768371582,1352
56,0.5924414396286011,2042
57,0.5919058918952942,484
58,0.591059684753418,1559
59,0.5891991853713989,1923
60,0.5884307026863098,225
61,0.5867387652397156,342
62,0.586362898349762,1615
63,0.5861150026321411,1333
64,0.586100161075592,1631
65,0.5853147506713867,579
66,0.5852556228637695,2111
67,0.5846083164215088,1637
68,0.5842534899711609,409
69,0.583906888961792,104
70,0.5835443139076233,1228
71,0.5833253264427185,1284
72,0.5820698738098145,258
73,0.5819907784461975,336
74,0.5817630290985107,198
75,0.5816348195075989,1312
76,0.5800299048423767,1348
77,0.5798592567443848,469
78,0.5795488357543945,670
79,0.5795329809188843,1443
80,0.5786805152893066,1485
81,0.5785859823226929,221
82,0.5784873962402344,881
83,0.5780012011528015,664
84,0.5777832865715027,1622
85,0.5775521993637085,2099
86,0.5774474143981934,1830
87,0.577320396900177,54
88,0.5767779350280762,848
89,0.5767212510108948,1380
90,0.5767126083374023,831
91,0.5765024423599243,843
92,0.5758928656578064,261
93,0.5752781629562378,369
94,0.575254499912262,1693
95,0.574315071105957,905
96,0.5736313462257385,1063
97,0.5734421014785767,359
98,0.5725681185722351,1293
99,0.5718736052513123,2088
100,0.571747362613678,1871
101,0.5715249180793762,1666
102,0.571424126625061,2084
103,0.5711249113082886,818
104,0.5701709389686584,1283
105,0.5697059631347656,1938
106,0.5694294571876526,1564
107,0.568600594997406,92
108,0.5682469010353088,1382
109,0.5676077604293823,343
110,0.5675891041755676,1967
111,0.5671414732933044,390
112,0.5668969750404358,889
113,0.5664541721343994,1306
114,0.5659239292144775,1832
115,0.5659140348434448,435
116,0.565092921257019,1672
117,0.5649994015693665,30
118,0.5644262433052063,1109
119,0.5641034245491028,1514
120,0.5638149976730347,1214
121,0.5635681748390198,842
122,0.5635057687759399,320
123,0.5621978044509888,615
124,0.5617236495018005,200
125,0.5608537197113037,2085
126,0.560441255569458,787
127,0.5603060722351074,2097
128,0.5602737665176392,41
129,0.5598727464675903,1395
130,0.5596705675125122,673
131,0.5595744252204895,814
132,0.5595695376396179,381
133,0.5595093965530396,1854
134,0.5580297112464905,1528
135,0.5579574108123779,835
136,0.5575757026672363,1584
137,0.5566189289093018,1481
138,0.5562036037445068,866
139,0.5555042624473572,1995
140,0.5549381971359253,1661
141,0.5548610687255859,875
142,0.5539807677268982,1302
143,0.5536713004112244,645
144,0.553502082824707,1521
145,0.5527237057685852,909
146,0.5524358749389648,792
147,0.5524280667304993,2080
148,0.552234411239624,2103
149,0.551150381565094,1085
150,0.5501456260681152,107
151,0.550064206123352,510
152,0.5495556592941284,2049
153,0.5492352247238159,1139
154,0.5492326021194458,2114
155,0.548818826675415,871
156,0.548536479473114,1653
157,0.5481670498847961,694
158,0.5480226874351501,1621
159,0.5477182865142822,681
160,0.5475630164146423,1050
161,0.5473654270172119,2075
162,0.5470656752586365,1636
163,0.5469896197319031,912
164,0.5467426180839539,613
165,0.546734631061554,431
166,0.54642653465271,743
167,0.5463892221450806,2037
168,0.545939564704895,1328
169,0.5458505153656006,537
170,0.5457873940467834,1821
171,0.5457239747047424,1501
172,0.5454872846603394,930
173,0.5453187227249146,373
174,0.5449650287628174,1322
175,0.5449508428573608,503
176,0.5446550846099854,507
177,0.5440945625305176,348
178,0.5440057516098022,520
179,0.5435888171195984,372
180,0.5433371663093567,1869
181,0.5426968336105347,379
182,0.5425903797149658,669
183,0.542054295539856,1537
184,0.5416007041931152,564
185,0.5404884219169617,38
186,0.540321946144104,1879
187,0.540285050868988,595
188,0.5400766134262085,1494
189,0.540009617805481,898
190,0.539975106716156,50
191,0.5395920276641846,1323
192,0.539417564868927,1487
193,0.5390665531158447,1660
194,0.5388858318328857,1394
195,0.5384440422058105,1110
196,0.5382088422775269,1668
197,0.5377882719039917,2121
198,0.5375672578811646,1305
199,0.5372675061225891,449
200,0.5372636914253235,764
201,0.53721022605896,2057
202,0.5370767712593079,1533
203,0.5370509624481201,1872
204,0.5365464091300964,942
205,0.5362097024917603,241
206,0.5352007150650024,1123
207,0.535118818283081,1861
208,0.5350902080535889,6
209,0.5350836515426636,2090
210,0.5349783301353455,915
211,0.5349122881889343,55
212,0.5347632765769958,733
213,0.5341751575469971,1882
214,0.5341222286224365,1364
215,0.5337764620780945,632
216,0.5333973169326782,1304
217,0.533166229724884,697
218,0.5328357815742493,2048
219,0.5327931642532349,1972
220,0.5323209166526794,1534
221,0.5321885943412781,1654
222,0.5321563482284546,1209
223,0.5320219993591309,1366
224,0.5317431688308716,1320
225,0.5316307544708252,1785
226,0.531428873538971,252
227,0.5311276316642761,341
228,0.5308901071548462,1561
229,0.5305767059326172,1507
230,0.5304352045059204,1495
231,0.5303507447242737,964
232,0.530315637588501,937
233,0.5300109386444092,1977
234,0.529998242855072,2062
235,0.529220461845398,1979
236,0.529191792011261,2115
237,0.5291751623153687,857
238,0.5290974974632263,1069
239,0.5285744667053223,808
240,0.5285115242004395,653
241,0.5284678339958191,1556
242,0.5284519791603088,1415
243,0.528325617313385,1552
244,0.5283170938491821,2045
245,0.5282974243164062,795
246,0.5281897783279419,1351
247,0.5279808044433594,1106
248,0.527891993522644,287
249,0.5278895497322083,2060
250,0.5276222825050354,821
251,0.527360200881958,1951
252,0.5272091627120972,534
253,0.5268869400024414,1991
254,0.5268223881721497,1290
255,0.5267412662506104,1057
256,0.5263242721557617,2093
257,0.526223361492157,232
258,0.5257559418678284,1930
259,0.5253724455833435,610
260,0.5252659320831299,910
261,0.5247362852096558,275
262,0.5246096849441528,1347
263,0.5245419144630432,262
264,0.5243807435035706,384
265,0.5241327881813049,1592
266,0.5241286158561707,1934
267,0.5239478945732117,858
268,0.5237744450569153,243
269,0.5236589908599854,1144
270,0.5236372351646423,11
271,0.523482084274292,1292
272,0.5232357382774353,441
273,0.5230875015258789,1857
274,0.5230775475502014,2118
275,0.5227484107017517,1427
276,0.5221405625343323,39
277,0.5220377445220947,684
278,0.5219892859458923,1463
279,0.521855354309082,18
280,0.5217441916465759,1404
281,0.5214517712593079,989
282,0.5213789343833923,934
283,0.5213235020637512,1478
284,0.5212483406066895,1652
285,0.5212119221687317,1596
286,0.5211648941040039,832
287,0.5210011601448059,662
288,0.5209682583808899,686
289,0.5207449197769165,1527
290,0.5205958485603333,315
291,0.5201573967933655,1316
292,0.5200331211090088,42
293,0.5196148753166199,1553
294,0.5192731618881226,2109
295,0.5191994309425354,1517
296,0.5189681053161621,950
297,0.5185717344284058,1371
298,0.518547534942627,1824
299,0.5185287594795227,4
300,0.5181944966316223,356
301,0.518187403678894,641
302,0.5181529521942139,1579
303,0.517919659614563,1201
304,0.5175469517707825,865
305,0.517241358757019,1342
306,0.5172337293624878,1851
307,0.5168033838272095,932
308,0.5167074799537659,1246
309,0.5164602398872375,986
310,0.5163983106613159,587
311,0.5162914395332336,1519
312,0.5160245299339294,1860
313,0.5160150527954102,780
314,0.5153598785400391,1575
315,0.5148242712020874,1088
316,0.5146450400352478,1593
317,0.5145140886306763,766
318,0.5142619013786316,352
319,0.5142537951469421,1535
320,0.5142198801040649,1614
321,0.5139017105102539,2089
322,0.5135560035705566,1937
323,0.5133444666862488,754
324,0.5132952332496643,66
325,0.5132632851600647,146
326,0.5129799246788025,1925
327,0.5129694938659668,1044
328,0.5128753781318665,1999
329,0.5127924680709839,1588
330,0.5125160217285156,622
331,0.5123878717422485,448
332,0.5123281478881836,2053
333,0.5121342539787292,346
334,0.5117688179016113,1397
335,0.5115724205970764,770
336,0.5108685493469238,629
337,0.5108051300048828,1771
338,0.5106664299964905,2020
339,0.5104944705963135,723
340,0.5104767084121704,1898
341,0.5102387070655823,988
342,0.5101222991943359,939
343,0.5097929835319519,370
344,0.5097155570983887,1416
345,0.5095959901809692,1114
346,0.5095691084861755,634
347,0.5095581412315369,1218
348,0.5093512535095215,282
349,0.509316086769104,2030
350,0.5093085765838623,663
351,0.5092980861663818,109
352,0.5092834234237671,402
353,0.5092580914497375,1221
354,0.5091285705566406,1858
355,0.5090903043746948,1244
356,0.5090790390968323,1816
357,0.5089666247367859,1848
358,0.5088472366333008,316
359,0.5087376236915588,1041
360,0.5086447596549988,882
361,0.5083276629447937,2087
362,0.5082203149795532,83
363,0.5080637335777283,1313
364,0.5078758597373962,437
365,0.5077673196792603,1645
366,0.5074253082275391,515
367,0.5073531866073608,56
368,0.5073111653327942,2026
369,0.5071941018104553,1986
370,0.5070340037345886,371
371,0.5069871544837952,672
372,0.5069183707237244,368
373,0.5068159103393555,575
374,0.5065115094184875,971
375,0.5062206983566284,572
376,0.5061502456665039,344
377,0.505962610244751,612
378,0.5059518218040466,695
379,0.5059359073638916,825
380,0.5059219598770142,179
381,0.5054274201393127,1004
382,0.505118727684021,23
383,0.5050549507141113,201
384,0.5050088763237,1516
385,0.5049053430557251,1836
386,0.5048905611038208,1019
387,0.5045263171195984,65
388,0.5044464468955994,1207
389,0.5044366121292114,1391
390,0.5043982863426208,256
391,0.5042557716369629,2119
392,0.5040364861488342,67
393,0.5039595365524292,1429
394,0.5037821531295776,1506
395,0.5037721395492554,0
396,0.5037690997123718,1704
397,0.5037553310394287,877
398,0.5037326812744141,599
399,0.5036975145339966,990
400,0.5036642551422119,2064
401,0.5036335587501526,1502
402,0.5034632682800293,14
403,0.5033625364303589,1998
404,0.5031837821006775,604
405,0.5031071901321411,1297
406,0.5027185082435608,1641
407,0.5025700926780701,1921
408,0.5024711489677429,1423
409,0.5024092197418213,181
410,0.5023300647735596,1865
411,0.5020215511322021,1841
412,0.5020077228546143,995
413,0.5018377304077148,398
414,0.501715898513794,1381
415,0.5016354918479919,691
416,0.5011624693870544,438
417,0.5010914206504822,696
418,0.5010698437690735,1496
419,0.5005944967269897,791
420,0.50044846534729,980
421,0.5003772974014282,388
422,0.500244677066803,788
423,0.5001266598701477,37
424,0.5000041723251343,199
425,0.4999575912952423,1317
426,0.4998461902141571,1571
427,0.4997844994068146,1023
428,0.4996403157711029,2044
429,0.49953311681747437,757
430,0.4994582235813141,762
431,0.49944090843200684,2113
432,0.4991435706615448,800
433,0.49913913011550903,1445
434,0.49899420142173767,2023
435,0.49894067645072937,1129
436,0.4988182783126831,646
437,0.4987415075302124,2005
438,0.49864640831947327,408
439,0.4984591007232666,478
440,0.4984404742717743,592
441,0.49834781885147095,2074
442,0.49818167090415955,1670
443,0.4981665313243866,255
444,0.49814948439598083,1248
445,0.4980781376361847,2029
446,0.4978550970554352,382
447,0.49777519702911377,1491
448,0.4976784586906433,508
449,0.4976140558719635,1805
450,0.49740052223205566,1630
451,0.49730774760246277,614
452,0.4972454905509949,2076
453,0.49710652232170105,616
454,0.497077077627182,1511
455,0.49704331159591675,1817
456,0.4969820976257324,1629
457,0.49694693088531494,1500
458,0.4967431128025055,1081
459,0.49673086404800415,708
460,0.4967168867588043,1815
461,0.4967123866081238,210
462,0.4964838922023773,1587
463,0.4962925612926483,811
464,0.49596846103668213,45
465,0.4959031343460083,1540
466,0.49581974744796753,1657
467,0.4958045780658722,606
468,0.49577704071998596,2040
